1722447847358,83,-80,4,0,-7,-18,-8,-19,-9,-19,-10,-19,-11,-19,-12,-19,-13,-18,-14,-18,-15,-17,-17,-18,-17,-17,-18,-17,-19,-18,-19,-19,-20,-20,-18,-20,-19,-22,-17,-22,-16,-23,-15,-24,-13,-23,-11,-22,-10,-23,-8,-23,-6,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-16,3,-17,5,-16,5,-16,7,-15,8,-16,9,-16,13,10,-16,13,10,-15,9,-15,9,-15,9,-15,8,-15,7,-14,7,-15,6,-15,5,-15,4,-15,2,-16,1,-16,0,-17,-1,-17,-2,-18,-4,-19,-4,-19
1722447847378,83,-80,4,0,-21,3,-21,4,-21,6,-21,7,-21,7,-21,8,-21,13,10,-21,13,10,-20,12,-20,14,-20,14,-21,14,-22,15,-22,16,-23,16,-24,15,-24,15,-25,13,-25,11,-25,13,10,-25,8,-24,6,-24,5,-23,4,-23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-17,-7,-17,-8,-17,-10,-16,-11,-16,-12,-16,-13,-15,-13,-15,-13,-15,-13,-15,-13,-15,-12,-15,-12,-15,-11,-14,-10,-15,-9,-15,-8,-16,-7,-17,-6,-17,-5,-18,-4,-19,-2,-20,-2,-21,0,-21
1722447847401,83,-80,4,0,16,-14,16,-15,15,-16,14,-18,14,-18,13,-19,13,-19,12,-20,11,-22,11,-23,11,-23,13,10,-24,11,-24,11,-25,11,-25,13,-25,13,-25,15,-24,15,-22,16,-22,16,-19,17,-18,17,-17,18,-15,19,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-7,17,-5,17,-3,19,-3,19,-2,19,-1,20,0,20,0,20,1,20,1,20,1,20,1,20,1,19,0,18,0,19,-2,18,-3,17,-3,18,-5,17,-6,18,-8,18,-9,18,-10,19,-12,18,-13,19
1722447847418,83,-80,4,0,-20,-3,-20,-2,-19,-1,-19,0,-19,0,-19,1,-19,2,-19,3,-20,3,-20,5,-20,4,-20,5,-21,5,-21,5,-22,5,-22,5,-22,3,-22,2,-21,1,-21,0,-20,-1,-20,-2,-19,-3,-18,-4,-17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-14,-7,-14,-7,-14,-8,-14,-9,-14,-10,-14,-11,-13,-11,-13,-12,-14,-12,-14,-12,-13,-12,-13,-12,-13,-11,-13,-11,-14,-10,-14,-9,-14,-9,-15,-8,-15,-7,-16,-6,-17,-6,-18,-6,-18,-5,-19,-4,-19,-5
1722447847446,83,-80,4,0,-22,-5,-23,-5,-22,-4,-23,-3,-22,-2,-23,-2,-22,0,-22,0,-22,1,-23,3,-24,3,-24,4,-25,3,-24,3,-25,3,-25,2,-25,1,-25,0,-24,-1,-24,-2,-23,-4,-22,-4,-22,-5,-21,-6,-20,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-17,-8,-17,-9,-17,-10,-16,-11,-17,-13,-16,-14,-15,-14,-15,-15,-15,-15,-16,-15,-16,-14,-16,-14,-15,-14,-16,-14,-16,-13,-16,-13,-16,-11,-18,-11,-18,-10,-19,-9,-20,-8,-20,-8,-22,-7,-22,-7,-23,-7
1722447847458,83,-80,4,0,-20,9,-20,13,10,-19,11,-19,11,-18,12,-17,12,-17,13,-16,14,-16,14,-16,16,-15,16,-16,16,-16,17,-16,17,-17,17,-17,16,-18,17,-18,16,-18,14,-19,14,-19,11,-19,11,-20,13,10,-20,8,-20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-17,5,-18,5,-19,3,-19,3,-21,2,-21,1,-21,1,-21,0,-21,0,-22,-1,-20,-1,-20,-1,-20,0,-20,0,-20,1,-20,1,-19,2,-20,3,-19,5,-20,6,-19,7,-20,8,-21,8,-21,9
1722447847478,83,-80,4,0,-23,-10,-24,-10,-23,-8,-23,-8,-23,-8,-24,-7,-24,-6,-24,-4,-24,-4,-25,-3,-25,-3,-25,-2,-26,-2,-26,0,-27,-1,-27,-2,-27,-2,-28,-3,-26,-5,-27,-6,-25,-7,-24,-8,-23,-10,-22,-11,-21,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-9,-17,-11,-17,-12,-17,-14,-15,-15,-16,-17,-15,-18,-14,-19,-14,-19,-13,-19,-14,-19,-13,-19,-13,-19,-13,-19,-14,-18,-15,-16,-15,-16,-16,-15,-17,-15,-17,-13,-19,-14,-20,-13,-21,-13,-23,-12,-23,-13,-23,-12
1722447847498,83,-80,4,0,19,2,21,1,19,0,21,0,21,-1,20,-1,20,-2,20,-3,19,-4,20,-6,20,-6,20,-6,21,-6,20,-6,22,-6,21,-5,23,-5,22,-4,22,-3,22,-2,21,-1,20,0,21,1,20,2,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,15,4,15,5,15,7,15,7,16,9,15,13,10,15,11,14,11,14,11,15,11,15,11,15,11,14,13,10,14,13,10,14,9,15,9,15,8,16,7,16,6,16,5,18,5,18,4,19,3,20
1722447847518,83,-80,4,0,-19,-12,-19,-12,-20,-11,-21,-10,-21,-10,-21,-10,-21,-9,-22,-9,-22,-7,-23,-6,-23,-6,-24,-6,-25,-6,-24,-6,-26,-7,-25,-6,-25,-7,-25,-9,-23,-10,-23,-10,-22,-12,-21,-12,-20,-12,-19,-14,-17,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-11,-13,-11,-13,-10,-14,-9,-15,-9,-17,-8,-17,-8,-19,-7,-18,-8,-18,-8,-19,-8,-19,-8,-18,-8,-18,-8,-17,-9,-17,-9,-17,-10,-15,-11,-16,-12,-15,-13,-14,-14,-14,-15,-14,-17,-13,-17,-14,-18,-14
1722447847538,83,-80,4,0,21,4,22,3,22,2,23,1,22,1,22,0,23,-1,22,-2,24,-3,24,-5,24,-5,25,-6,25,-6,25,-6,27,-6,27,-5,28,-4,27,-3,26,-1,26,0,25,1,25,2,25,4,24,5,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,13,9,14,9,13,13,10,13,11,12,13,13,14,12,14,11,14,11,15,13,15,12,15,12,15,12,14,12,13,13,13,13,12,14,11,14,13,10,16,13,10,16,9,18,8,19,7,20,6,21
