1722448310254,83,-80,4,0,-20,-7,-22,-7,-22,-7,-23,-7,-23,-6,-23,-6,-23,-5,-24,-5,-24,-4,-25,-3,-25,-2,-25,-1,-26,0,-26,1,-28,1,-28,2,-29,2,-30,2,-29,0,-30,1,-30,0,-30,0,-32,-2,-31,-3,-31,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-26,-3,-27,-2,-26,-1,-26,0,-25,2,-24,3,-23,3,-22,3,-21,3,-19,3,-18,2,-16,1,-15,0,-13,-1,-12,-3,-11,-5,-10,-7,-8,-8,-8,-11,-8,-13,-8,-14,-8,-16,-8,-17,-8,-18,-9,-19,-9
1722448310276,83,-80,4,0,26,-7,26,-7,27,-7,26,-7,25,-6,25,-7,25,-7,24,-7,24,-8,23,-8,22,-9,22,-9,22,-9,22,-11,22,-11,24,-11,24,-11,24,-10,24,-9,25,-9,25,-8,26,-6,26,-5,26,-3,26,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,17,12,16,13,15,13,15,14,13,13,13,14,13,13,12,12,12,12,12,11,12,9,12,7,12,6,12,4,13,2,14,1,15,-1,16,-3,18,-5,20,-5,22,-6,23,-6,24,-6,24,-6,25,-7
1722448310306,83,-80,4,0,21,-12,21,-11,21,-11,21,-10,20,-10,20,-10,19,-9,18,-10,17,-9,17,-10,16,-10,15,-10,15,-10,15,-10,15,-10,16,-10,16,-10,16,-9,16,-8,16,-8,17,-7,17,-5,17,-4,17,-3,17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,13,9,12,9,12,9,11,9,13,10,9,13,10,8,13,10,8,13,10,7,9,6,13,10,5,13,10,3,13,10,2,13,10,0,11,-1,11,-3,12,-4,12,-6,13,-7,14,-9,15,-10,17,-11
1722448310314,83,-80,4,0,-2,24,-3,24,-3,23,-3,23,-3,22,-3,21,-3,20,-3,20,-3,19,-2,19,-2,18,-2,17,-2,17,-2,17,-2,17,-3,17,-3,17,-4,16,-4,15,-5,15,-7,14,-7,13,-8,12,-9,12,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,13,10,-16,9,-15,8,-15,7,-15,7,-15,6,-14,6,-13,6,-12,6,-11,7,-10,8,-9,8,-8,9,-7,13,10,-6,11,-5,12,-4,13,-3,15,-2,16,-1,17,-1,19,-1,20,-1,21,-1,22,-1,23
1722448310333,83,-80,4,0,20,-21,20,-20,21,-20,21,-18,19,-18,18,-16,18,-16,16,-16,17,-15,16,-15,15,-14,15,-13,14,-12,14,-13,14,-11,15,-11,15,-9,14,-9,13,-6,13,-5,13,-4,13,-2,12,-1,12,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-4,22,-2,21,-2,21,-1,21,0,19,0,19,0,18,-1,17,-2,18,-2,17,-3,16,-5,15,-6,15,-8,15,-9,15,-11,14,-12,16,-14,16,-15,16,-18,17,-18,18,-19,19,-20,19,-20,19,-21,20,-21
1722448310353,83,-80,4,0,-20,-20,-19,-21,-18,-20,-17,-20,-16,-19,-15,-18,-15,-17,-14,-17,-13,-15,-14,-15,-13,-14,-12,-14,-12,-14,-11,-13,-10,-14,-8,-13,-8,-13,-6,-13,-4,-12,-3,-12,-2,-10,-1,-9,0,-9,2,-8,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-21,-8,-22,-6,-21,-6,-22,-5,-20,-4,-21,-5,-20,-5,-19,-5,-18,-6,-18,-8,-18,-9,-18,-10,-18,-11,-17,-12,-17,-13,-17,-14,-17,-15,-16,-17,-17,-18,-18,-19,-18,-19,-19,-20,-19,-21,-19,-21,-19,-21,-20
1722448310373,83,-80,4,0,16,-22,17,-20,16,-20,16,-19,15,-17,14,-17,13,-16,13,-16,12,-15,11,-15,11,-13,13,10,-12,9,-12,13,10,-12,9,-11,9,-9,9,-8,9,-8,8,-6,8,-5,7,-4,6,-2,5,-1,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-16,18,-14,18,-13,18,-12,18,-11,18,-11,17,-11,17,-11,16,-11,16,-12,16,-13,15,-13,14,-15,14,-15,14,-16,14,-17,14,-18,13,-19,14,-20,14,-21,14,-22,14,-23,15,-23,16,-23,16,-23
1722448310394,83,-80,4,0,-5,-25,-4,-24,-3,-23,-3,-23,-3,-21,-2,-20,-3,-18,-3,-18,-3,-17,-4,-16,-4,-15,-4,-14,-3,-14,-3,-13,-2,-13,-2,-11,-1,-10,-1,-10,0,-9,0,-8,0,-7,0,-5,0,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-22,-1,-21,0,-21,1,-20,2,-20,2,-20,2,-19,2,-19,1,-19,0,-19,-1,-20,-1,-20,-2,-20,-3,-21,-3,-21,-4,-22,-5,-22,-5,-22,-6,-24,-6,-24,-6,-24,-6,-25,-6,-25,-7,-26,-6,-25,-6,-26
1722448310416,83,-80,4,0,-5,24,-6,24,-6,22,-5,21,-5,20,-5,18,-5,17,-4,16,-3,15,-3,14,-3,13,-2,12,-3,11,-2,11,-2,13,10,-2,9,-2,9,-2,8,-2,6,-2,6,-2,4,-1,3,-1,2,-1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,19,-5,19,-6,18,-7,18,-7,18,-7,19,-8,19,-7,19,-7,19,-7,19,-7,21,-6,21,-6,20,-5,21,-5,22,-5,22,-4,23,-4,23,-4,24,-4,25,-4,25,-4,26,-4,26,-4,26,-4,26,-4
1722448310438,83,-80,4,0,-25,-6,-24,-6,-21,-6,-21,-6,-19,-5,-18,-6,-16,-5,-15,-4,-13,-3,-13,-3,-13,-2,-11,-2,-10,-2,-9,-2,-8,-2,-7,-3,-6,-2,-5,-2,-3,-3,-2,-2,-1,-2,0,-1,1,-1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-4,-19,-6,-19,-6,-19,-7,-19,-7,-20,-8,-20,-7,-20,-7,-20,-7,-21,-6,-22,-7,-22,-6,-22,-6,-23,-6,-23,-6,-24,-6,-25,-5,-25,-5,-26,-4,-26,-4,-27,-4,-26,-5,-27,-4,-27,-4,-27,-3,-27,-4
1722448310459,83,-80,4,0,-3,-25,-2,-24,-2,-23,-1,-22,0,-20,-1,-17,0,-17,0,-15,0,-14,-1,-13,-1,-11,0,-10,0,-10,1,-9,1,-8,1,-7,2,-6,4,-5,4,-3,3,-2,4,0,4,2,3,4,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-21,1,-21,2,-20,2,-21,2,-21,3,-22,2,-22,2,-23,3,-22,3,-23,2,-24,2,-23,1,-23,1,-24,0,-23,-1,-24,-2,-24,-2,-24,-3,-26,-4,-26,-4,-26,-4,-26,-4,-26,-5,-26,-5,-26,-4,-27
1722448310474,83,-80,4,0,1,21,0,21,0,19,0,18,-1,17,-1,15,-1,14,-1,13,-1,11,-1,13,10,-1,9,-1,9,-2,8,-2,7,-3,6,-4,5,-5,4,-6,3,-6,1,-7,0,-6,-3,-6,-4,-6,-5,-6,-6,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-5,18,-5,18,-6,18,-6,17,-6,18,-6,18,-6,19,-6,19,-6,19,-5,20,-5,19,-4,19,-3,19,-3,20,-2,20,-2,20,0,20,0,21,1,21,1,22,2,22,2,22,3,22,3,22,3
1722448310494,83,-80,4,0,-20,-1,-20,-1,-18,-1,-18,-2,-16,-2,-15,-2,-14,-2,-13,-2,-12,-2,-11,-2,-10,-2,-9,-2,-9,-2,-8,-3,-7,-4,-6,-5,-5,-6,-4,-7,-2,-8,-1,-8,1,-8,2,-8,4,-8,5,-7,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-10,-16,-11,-16,-11,-16,-11,-15,-11,-16,-11,-16,-11,-16,-11,-17,-11,-17,-11,-18,-10,-17,-10,-18,-9,-17,-8,-18,-7,-18,-7,-18,-5,-19,-4,-20,-3,-20,-3,-21,-2,-21,-2,-21,-1,-21,-1,-21,0,-21,0
1722448310514,83,-80,4,0,-11,-17,-10,-17,-9,-16,-8,-16,-7,-14,-7,-14,-6,-13,-6,-12,-6,-11,-6,-11,-5,-10,-4,-10,-4,-10,-2,-10,-1,-10,0,-9,2,-9,3,-8,5,-7,6,-6,7,-5,8,-3,8,-2,9,-1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,0,-19,0,-19,1,-19,1,-19,1,-19,1,-19,1,-20,1,-20,1,-20,0,-20,0,-20,-1,-19,-2,-19,-3,-18,-4,-18,-5,-18,-6,-18,-7,-18,-8,-18,-9,-18,-9,-18,-10,-18,-11,-18,-11,-18,-11,-18
1722448310536,83,-80,4,0,-29,14,-28,13,-26,13,-25,11,-23,11,-23,13,10,-21,8,-20,9,-18,7,-18,7,-17,6,-16,5,-17,4,-16,3,-16,0,-16,-2,-15,-5,-14,-7,-12,-9,-10,-11,-8,-13,-6,-14,-4,-15,0,-16,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-6,-29,-7,-28,-6,-28,-7,-28,-7,-28,-8,-28,-7,-28,-7,-28,-6,-28,-6,-29,-5,-28,-4,-28,-3,-27,-1,-27,0,-27,3,-27,5,-27,7,-28,9,-28,13,10,-28,12,-29,13,-29,13,-29,14,-29,15
1722448310554,83,-80,4,0,-25,2,-24,1,-23,0,-22,0,-20,0,-20,0,-18,-1,-17,-1,-17,-1,-16,-1,-15,-1,-14,-2,-14,-3,-13,-4,-13,-6,-11,-7,-11,-9,-9,-11,-7,-11,-5,-13,-3,-13,-1,-13,1,-14,3,-14,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-16,-14,-17,-13,-16,-13,-16,-13,-16,-13,-16,-13,-15,-14,-14,-15,-14,-15,-13,-16,-13,-16,-12,-17,-10,-17,-9,-17,-8,-19,-7,-19,-5,-19,-4,-21,-3,-22,-2,-23,-1,-23,0,-24,0,-24,1,-25,2,-25,2
1722448310577,83,-80,4,0,28,5,29,6,27,5,27,5,26,6,24,6,23,6,21,6,20,5,20,5,19,5,19,6,18,8,17,9,18,11,15,13,15,16,12,18,13,10,19,8,21,5,21,3,21,0,22,-2,23,-6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,27,-6,26,-5,24,-5,24,-4,22,-4,23,-2,22,-1,21,1,21,3,20,5,20,7,19,9,18,11,17,13,16,14,15,16,14,17,12,21,12,22,11,24,13,10,25,13,10,26,8,27,7,28
1722448310594,83,-80,4,0,-17,-21,-17,-22,-17,-21,-17,-22,-16,-21,-15,-20,-14,-20,-14,-19,-13,-19,-14,-20,-13,-19,-12,-20,-12,-20,-12,-21,-10,-23,-8,-24,-7,-27,-5,-27,-2,-27,0,-28,3,-27,5,-26,8,-27,9,-26,13,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-11,25,-10,23,-9,23,-9,21,-9,21,-10,19,-10,17,-11,16,-12,14,-13,13,-15,13,10,-15,8,-16,6,-17,4,-18,2,-19,-1,-19,-2,-20,-5,-22,-7,-22,-8,-23,-9,-23,-11,-23,-13,-23,-13,-22,-15
