1722447981863,83,-80,4,0,6,17,8,17,9,17,13,10,17,13,10,17,11,17,12,17,13,17,14,17,16,16,16,17,17,17,17,17,18,18,18,19,17,19,17,20,16,21,15,21,13,22,11,21,13,10,21,8,20,7,21,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-12,11,-13,11,-14,13,10,-14,9,-15,9,-14,8,-15,8,-14,8,-13,8,-13,8,-12,9,-11,9,-10,9,-9,9,-8,13,10,-7,11,-6,11,-4,12,-3,12,-2,14,0,14,0,15,1
1722447981883,83,-80,4,0,21,2,23,0,22,-2,24,-3,24,-4,24,-5,24,-6,24,-8,24,-9,25,-10,25,-11,26,-11,27,-11,27,-12,29,-12,29,-11,31,-11,31,-9,30,-7,30,-6,30,-3,29,-2,29,1,27,2,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,13,10,18,9,19,8,20,7,20,6,20,5,20,5,20,5,19,5,18,5,18,6,17,7,16,8,15,8,14,9,13,13,10,13,12,11,14,13,10,15,9,16,8,18,7,19,6,20,6,21
1722447981903,83,-80,4,0,19,5,20,4,20,3,22,2,22,0,22,-1,23,-3,23,-4,23,-5,25,-6,25,-6,25,-7,26,-7,27,-7,29,-7,29,-6,31,-5,30,-4,29,-2,30,0,28,1,27,3,26,5,24,7,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,6,20,5,20,4,20,3,20,2,21,2,20,2,20,2,19,2,18,2,18,4,18,4,17,6,16,6,15,8,15,9,14,13,10,13,12,12,13,12,15,11,16,11,17,13,10,18,11,19,13
1722447981922,83,-80,4,0,1,-17,0,-18,-1,-18,-2,-19,-2,-19,-3,-19,-4,-19,-5,-20,-6,-20,-8,-20,-8,-20,-9,-21,-9,-22,-8,-22,-9,-24,-7,-23,-7,-25,-5,-25,-3,-24,-2,-24,0,-23,2,-21,3,-21,4,-20,6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-10,15,-9,14,-8,15,-7,15,-7,15,-7,14,-6,14,-6,14,-6,13,-7,13,-8,13,-8,12,-8,11,-9,11,-10,13,10,-10,13,10,-11,8,-11,8,-13,7,-13,7,-15,7,-16,6,-16,5,-18,5,-18
1722447981950,83,-80,4,0,16,-2,17,-4,16,-4,17,-5,16,-6,16,-7,17,-8,16,-8,16,-9,17,-11,17,-10,17,-10,18,-11,18,-11,19,-11,19,-10,20,-10,21,-9,20,-7,20,-6,20,-4,20,-2,19,-1,18,1,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,10,13,10,11,13,10,13,10,13,10,11,9,11,8,12,8,12,9,11,9,11,9,11,9,13,10,13,10,13,10,13,10,9,13,10,9,11,8,11,7,11,7,12,5,13,4,14,4,14,2
1722447981964,83,-80,4,0,12,-14,13,-15,11,-15,12,-16,11,-16,13,10,-17,13,10,-18,9,-18,8,-19,8,-20,8,-20,8,-21,8,-22,8,-21,9,-23,13,10,-22,11,-23,12,-22,13,-20,13,-19,14,-17,15,-15,15,-15,16,-13,17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-2,17,-1,15,0,17,1,16,2,16,2,15,3,16,2,15,2,15,2,16,1,15,0,15,0,15,0,15,-1,14,-2,14,-3,13,-4,14,-6,14,-7,14,-8,14,-9,14,-10,15,-11,15
1722447981983,83,-80,4,0,-9,20,-8,20,-6,20,-6,20,-5,21,-4,21,-4,21,-3,22,-3,23,-2,23,-2,23,-2,23,-2,23,-2,25,-2,25,-3,25,-4,25,-4,25,-6,24,-8,24,-9,22,-11,21,-12,19,-13,18,-14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,12,-17,11,-18,13,10,-19,9,-19,8,-20,7,-20,7,-19,7,-19,7,-19,7,-19,8,-18,7,-18,8,-17,8,-16,8,-16,9,-16,13,10,-14,13,10,-12,11,-12,13,-12,15,-11,16,-11,18,-11,18,-11
1722447982003,83,-80,4,0,-23,0,-24,1,-23,2,-24,3,-24,3,-24,4,-24,5,-24,6,-24,7,-24,8,-24,8,-25,9,-26,9,-25,9,-27,9,-27,8,-28,7,-28,6,-27,4,-28,2,-27,0,-26,-1,-26,-2,-25,-4,-23,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-9,-20,-11,-19,-12,-19,-13,-18,-14,-18,-15,-17,-16,-17,-16,-16,-16,-16,-15,-17,-15,-17,-14,-17,-14,-17,-13,-17,-12,-17,-12,-17,-11,-18,-9,-18,-8,-19,-7,-20,-6,-21,-5,-22,-4,-23,-3,-23,-2,-24,-2
1722447982024,83,-80,4,0,16,13,19,13,18,11,20,11,21,13,10,21,13,10,22,9,22,9,23,7,24,7,24,7,25,7,27,7,26,7,27,7,26,8,27,13,10,26,13,10,25,12,24,13,22,13,20,14,20,15,18,16,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,5,22,4,20,4,22,2,21,1,23,0,22,0,22,-1,22,-1,21,0,22,0,21,1,20,2,20,2,20,3,18,4,18,5,17,7,18,9,17,13,10,16,12,16,13,16,14
1722447982044,83,-80,4,0,-14,-17,-16,-16,-16,-16,-18,-16,-18,-15,-19,-15,-20,-15,-21,-14,-22,-14,-23,-13,-23,-13,-24,-13,-25,-13,-26,-14,-26,-14,-25,-15,-26,-16,-24,-17,-22,-18,-22,-19,-20,-19,-19,-19,-17,-20,-15,-20,-13,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-22,1,-22,1,-21,2,-22,3,-22,5,-22,6,-21,6,-21,6,-21,6,-21,6,-21,5,-20,4,-20,3,-19,2,-19,1,-19,0,-18,-1,-18,-2,-18,-4,-18,-6,-18,-7,-19,-8,-19,-10,-19,-11,-19,-11,-19
