1721668724938,83,-80,4,0,-23,0,-23,0,-22,0,-22,0,-21,1,-21,1,-20,2,-20,2,-20,2,-20,3,-20,3,-20,3,-21,3,-20,2,-20,2,-20,1,-20,0,-19,0,-17,-1,-17,-1,-16,-2,-15,-2,-14,-2,-14,-3,-13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-10,-1,-11,-1,-11,-1,-12,-1,-12,-2,-13,-2,-13,-3,-14,-3,-14,-3,-14,-4,-14,-4,-15,-4,-15,-4,-15,-4,-15,-3,-15,-3,-16,-2,-17,-2,-17,-1,-18,0,-19,0,-19,0,-21,1,-21,1,-22,1
1721668724960,83,-80,4,0,21,3,21,3,21,3,21,3,20,3,20,2,20,2,19,1,19,1,20,0,19,0,19,0,20,0,20,0,20,1,19,2,19,3,17,3,17,3,15,4,14,3,13,4,13,4,12,5,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,9,2,9,2,13,10,3,13,10,3,11,4,11,5,11,6,12,6,12,7,12,7,12,7,13,7,12,6,13,6,13,5,13,5,14,5,15,4,16,3,17,3,18,3,18,3,20,3,20,3
1721668724978,83,-80,4,0,0,-22,0,-23,0,-22,0,-22,-1,-21,-1,-21,-1,-21,-2,-21,-2,-20,-3,-21,-3,-20,-3,-21,-3,-21,-2,-21,-2,-21,-1,-20,0,-20,0,-19,1,-18,1,-17,2,-16,2,-14,2,-14,3,-14,3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-10,0,-10,1,-11,1,-12,2,-13,2,-13,3,-14,4,-14,4,-14,4,-15,4,-15,4,-14,4,-14,3,-15,3,-15,2,-16,2,-16,1,-17,1,-17,0,-18,0,-19,0,-20,-1,-21,-1,-22,0,-23
1721668724998,83,-80,4,0,17,-13,18,-14,17,-13,18,-13,17,-13,16,-13,16,-13,14,-13,14,-14,14,-14,14,-14,14,-14,15,-14,15,-14,15,-14,15,-12,16,-12,15,-11,14,-9,14,-9,13,-7,13,-7,13,-6,12,-6,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-6,8,-6,8,-6,9,-6,9,-6,11,-6,11,-6,12,-6,12,-6,13,-5,13,-5,13,-5,13,-5,13,-6,13,-6,13,-7,13,-7,13,-8,14,-9,14,-10,14,-11,15,-12,15,-12,16,-13,16,-13,17,-14
1721668725021,83,-80,4,0,-5,22,-5,21,-5,21,-5,21,-4,20,-4,20,-3,20,-3,20,-2,19,-2,20,-2,19,-2,20,-2,20,-3,20,-3,20,-4,19,-4,19,-5,18,-5,16,-6,15,-6,14,-6,13,-6,12,-6,12,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,9,-3,9,-3,13,10,-4,13,10,-5,11,-5,12,-6,12,-6,12,-7,12,-7,13,-7,13,-7,13,-7,13,-6,13,-6,14,-6,14,-5,14,-5,15,-4,16,-4,17,-4,18,-4,19,-4,20,-4,20
1721668725038,83,-80,4,0,18,-8,19,-8,18,-8,18,-8,17,-8,17,-8,17,-8,16,-8,15,-9,16,-10,16,-9,16,-10,16,-10,16,-9,16,-9,16,-8,16,-7,15,-6,15,-5,14,-4,13,-4,12,-3,12,-3,11,-2,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-4,8,-3,8,-3,9,-4,13,10,-3,11,-3,11,-2,11,-2,12,-2,12,-2,13,-2,13,-2,13,-2,13,-2,13,-3,13,-3,13,-4,13,-4,14,-5,15,-6,15,-7,16,-7,16,-7,17,-8,17,-8,18
1721668725059,83,-80,4,0,8,20,8,21,8,20,8,21,8,19,8,18,8,18,8,18,9,17,13,10,18,13,10,17,9,17,13,10,18,9,17,9,18,8,17,7,18,6,17,5,16,4,16,3,14,3,13,3,13,1,13,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,9,2,9,3,13,10,2,13,10,2,12,2,13,1,13,1,14,1,14,1,14,1,15,1,14,2,14,2,14,2,14,3,15,3,15,5,16,5,16,6,16,7,17,7,18,8
1721668725078,83,-80,4,0,-21,-21,-21,-22,-19,-22,-20,-21,-19,-20,-19,-20,-19,-19,-20,-19,-20,-18,-21,-18,-21,-17,-21,-17,-21,-18,-20,-18,-20,-19,-19,-18,-18,-19,-16,-19,-14,-18,-13,-18,-12,-16,-11,-16,-11,-16,-9,-15,-8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-11,-9,-11,-9,-12,-9,-12,-9,-14,-9,-15,-8,-16,-9,-17,-9,-17,-9,-18,-9,-18,-9,-18,-10,-18,-10,-18,-10,-18,-11,-18,-12,-18,-14,-17,-15,-18,-16,-18,-17,-18,-18,-19,-19,-19,-20,-20,-20,-21
1721668725098,83,-80,4,0,9,27,9,28,9,28,9,27,9,26,9,25,13,10,25,13,10,24,13,10,24,11,24,11,23,11,24,11,24,13,10,25,13,10,24,9,24,7,24,6,23,5,22,4,21,3,19,2,18,1,18,1,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,12,3,13,3,13,3,14,2,16,2,17,1,18,1,19,1,18,0,19,0,19,1,20,1,19,1,19,2,20,3,20,4,21,5,21,6,22,7,22,8,23,8,25,9
1721668725118,83,-80,4,0,6,-23,6,-22,7,-22,6,-22,7,-21,6,-21,6,-21,5,-20,4,-21,3,-22,4,-21,3,-21,4,-21,4,-21,5,-21,5,-20,6,-19,6,-18,7,-17,7,-16,7,-14,7,-13,7,-13,7,-12,7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-10,3,-11,3,-11,4,-12,5,-12,6,-12,6,-13,7,-13,7,-13,7,-14,7,-14,7,-14,7,-14,7,-14,7,-15,6,-15,6,-16,6,-16,5,-17,5,-18,6,-19,5,-20,5,-21,5,-21,6,-23
