1721668416308,83,-80,4,0,-9,-20,-10,-21,-9,-20,-10,-20,-10,-19,-10,-18,-10,-18,-11,-18,-12,-18,-13,-18,-13,-17,-13,-18,-13,-18,-12,-19,-12,-20,-10,-19,-10,-20,-9,-19,-7,-18,-7,-18,-6,-17,-5,-16,-5,-16,-4,-16,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-11,-3,-11,-3,-11,-3,-12,-3,-13,-3,-14,-3,-15,-2,-15,-2,-15,-2,-16,-2,-16,-2,-16,-3,-15,-3,-16,-3,-16,-4,-16,-4,-16,-6,-17,-6,-17,-7,-17,-8,-18,-8,-18,-9,-19,-10,-19,-10,-21
1721668416327,83,-80,4,0,-7,-28,-7,-29,-7,-28,-7,-27,-8,-27,-8,-26,-9,-26,-9,-26,-10,-25,-11,-26,-11,-26,-11,-26,-11,-27,-10,-27,-10,-28,-9,-27,-7,-28,-6,-27,-4,-25,-4,-24,-2,-23,-2,-21,-1,-22,0,-21,1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-14,-2,-14,-2,-15,-2,-16,-1,-18,-1,-18,0,-19,1,-20,1,-19,1,-21,1,-21,1,-21,1,-20,0,-20,0,-21,-1,-21,-2,-21,-3,-23,-4,-23,-5,-24,-5,-24,-6,-25,-7,-26,-7,-27,-7,-29
1721668416347,83,-80,4,0,-19,-21,-20,-21,-18,-21,-19,-20,-19,-20,-19,-19,-19,-18,-20,-18,-20,-17,-22,-16,-22,-16,-22,-17,-22,-17,-21,-18,-21,-19,-20,-19,-19,-20,-18,-20,-15,-19,-15,-19,-13,-18,-12,-17,-12,-17,-10,-18,-9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-8,-12,-8,-11,-9,-12,-9,-13,-9,-15,-8,-16,-8,-17,-8,-17,-9,-17,-9,-18,-8,-18,-9,-18,-9,-18,-10,-18,-10,-18,-11,-18,-11,-17,-13,-18,-14,-18,-15,-18,-16,-19,-17,-19,-19,-19,-19,-19,-20,-21
1721668416367,83,-80,4,0,19,1,20,1,18,1,19,1,19,0,18,0,18,-1,18,-1,18,-2,18,-3,18,-3,18,-3,19,-2,19,-2,19,-1,18,0,19,1,18,1,17,2,16,2,15,3,14,2,13,3,13,3,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,9,2,9,1,13,10,2,13,10,2,11,3,11,4,11,4,11,5,12,4,13,5,12,5,12,5,12,4,13,5,12,4,13,4,13,3,15,3,15,2,16,1,17,1,16,1,18,1,19,1
1721668416386,83,-80,4,0,-12,19,-12,18,-11,18,-11,18,-11,18,-10,18,-9,18,-9,18,-8,19,-7,19,-7,19,-7,19,-8,19,-8,20,-9,19,-10,19,-10,18,-11,17,-10,15,-11,15,-11,13,-11,13,-11,12,-11,11,-11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-7,7,-8,8,-8,8,-9,9,-9,9,-10,9,-10,9,-11,9,-12,9,-12,13,10,-12,13,10,-12,13,10,-11,13,10,-11,13,10,-12,11,-11,11,-11,12,-11,13,-11,14,-10,15,-10,15,-11,17
1721668416407,83,-80,4,0,-8,-21,-8,-21,-8,-20,-8,-21,-9,-20,-9,-19,-9,-19,-10,-19,-10,-18,-12,-19,-12,-18,-12,-19,-12,-20,-10,-19,-11,-20,-9,-19,-9,-20,-8,-20,-6,-19,-6,-18,-5,-17,-5,-16,-4,-16,-3,-16,-2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-11,-2,-11,-2,-12,-2,-12,-2,-14,-2,-15,-1,-15,0,-15,-1,-15,-1,-16,-1,-16,-1,-16,-1,-15,-2,-16,-2,-16,-3,-17,-3,-16,-4,-17,-5,-17,-6,-18,-6,-18,-7,-19,-8,-20,-8,-20,-8,-21
1721668416427,83,-80,4,0,-11,19,-10,20,-10,19,-10,19,-8,19,-8,19,-7,19,-6,19,-6,19,-6,20,-6,20,-6,20,-6,21,-7,20,-8,20,-8,20,-9,19,-9,18,-9,16,-9,16,-10,14,-10,13,-10,13,-10,12,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,8,-7,9,-7,9,-7,9,-8,13,10,-9,13,10,-10,11,-10,13,10,-11,13,10,-11,11,-11,11,-11,11,-11,11,-11,11,-11,12,-10,12,-9,13,-9,14,-9,14,-9,16,-9,17,-9,17,-10,18
1721668416448,83,-80,4,0,-19,8,-19,8,-17,8,-18,8,-17,9,-17,9,-16,9,-15,13,10,-15,13,10,-15,11,-16,11,-16,11,-17,12,-16,13,10,-17,13,10,-17,13,10,-17,8,-17,8,-16,6,-15,6,-15,4,-15,4,-14,4,-14,3,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,3,-10,3,-11,3,-11,3,-12,3,-12,2,-13,2,-13,2,-14,2,-14,2,-14,2,-15,2,-14,2,-14,2,-14,3,-14,3,-14,4,-15,5,-15,5,-15,7,-16,7,-16,7,-17
1721668416467,83,-80,4,0,-21,-9,-22,-10,-20,-9,-21,-9,-20,-8,-20,-7,-20,-7,-20,-6,-20,-6,-21,-6,-21,-6,-21,-6,-22,-6,-21,-6,-22,-7,-20,-7,-21,-9,-19,-9,-17,-9,-17,-9,-15,-9,-14,-9,-14,-10,-13,-10,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-7,-10,-6,-11,-7,-11,-7,-11,-9,-11,-9,-11,-10,-11,-10,-11,-11,-12,-12,-11,-12,-12,-11,-12,-11,-12,-11,-13,-10,-14,-10,-14,-10,-16,-9,-16,-9,-17,-8,-18,-8,-18,-9,-19,-9,-20,-9,-20,-10
1721668416487,83,-80,4,0,-26,0,-26,1,-24,0,-25,1,-24,1,-24,2,-23,2,-23,3,-23,4,-24,4,-23,5,-24,5,-25,4,-24,4,-25,3,-24,2,-24,1,-23,0,-22,-1,-21,-2,-20,-2,-19,-3,-19,-3,-17,-3,-17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-13,-2,-13,-2,-14,-2,-14,-2,-15,-3,-16,-4,-16,-4,-16,-5,-17,-5,-17,-5,-17,-5,-18,-5,-17,-5,-17,-5,-18,-4,-18,-4,-18,-3,-20,-2,-20,-1,-21,-1,-22,0,-22,0,-24,1,-25,1,-25,1
1721668416508,83,-80,4,0,17,13,17,13,17,13,17,12,17,12,17,11,17,13,10,17,13,10,18,13,10,18,9,18,9,18,9,19,13,10,18,11,18,11,18,11,16,12,15,12,14,12,13,12,12,12,11,12,13,10,11,9,12,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,7,8,7,8,7,8,8,8,13,10,8,13,10,8,11,8,12,9,12,9,13,8,12,9,12,9,12,9,12,9,12,13,10,11,11,11,12,11,13,11,14,11,15,11
1721668416528,83,-80,4,0,1,-23,1,-22,1,-23,1,-22,1,-21,0,-21,0,-21,-1,-21,-2,-22,-3,-22,-3,-21,-3,-21,-2,-22,-2,-23,-1,-22,0,-22,1,-22,1,-21,3,-20,3,-19,3,-17,3,-17,3,-16,4,-16,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-11,2,-11,1,-11,2,-12,3,-12,3,-13,4,-14,5,-14,5,-14,5,-15,6,-15,5,-15,6,-15,5,-15,5,-15,5,-16,4,-16,4,-17,3,-17,2,-18,2,-19,2,-19,1,-20,1,-21,0,-22,1,-23
1721668416547,83,-80,4,0,20,8,20,8,19,7,20,7,20,6,19,6,19,5,19,5,19,4,20,3,20,3,20,4,21,4,20,4,20,5,20,6,19,6,19,6,17,7,16,7,15,7,14,7,14,8,13,8,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,9,5,13,10,5,13,10,6,13,10,8,13,10,8,11,8,11,9,11,9,11,13,10,11,13,10,12,13,10,11,13,10,12,9,12,9,12,9,13,8,15,8,15,8,16,7,17,7
1721668416567,83,-80,4,0,-4,-22,-5,-22,-4,-22,-5,-22,-5,-21,-5,-20,-6,-20,-6,-20,-7,-20,-8,-21,-8,-20,-8,-20,-8,-21,-7,-21,-7,-22,-6,-21,-5,-22,-4,-21,-3,-19,-3,-19,-2,-18,-1,-16,-1,-16,-1,-16,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-12,-1,-11,-1,-12,0,-13,1,-14,1,-14,1,-15,2,-15,2,-15,2,-16,2,-16,2,-16,2,-16,1,-16,1,-16,0,-17,0,-16,-1,-18,-2,-18,-2,-19,-3,-19,-3,-20,-4,-21,-5,-21,-4,-22
1721668416587,83,-80,4,0,17,13,17,12,17,12,17,12,17,11,17,13,10,17,13,10,17,9,18,9,19,9,18,8,19,9,19,9,19,13,10,18,13,10,18,13,10,17,11,16,11,14,11,13,12,12,11,11,11,11,11,13,10,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,8,7,8,7,8,8,8,13,10,8,11,8,11,8,12,8,12,8,13,8,13,9,13,9,12,9,12,9,12,13,10,12,13,10,11,12,11,13,11,14,11,15
1721668416607,83,-80,4,0,-9,-20,-10,-21,-9,-20,-10,-20,-10,-19,-10,-19,-10,-18,-11,-18,-11,-18,-13,-18,-13,-17,-13,-18,-13,-19,-12,-18,-12,-20,-11,-18,-10,-20,-9,-19,-8,-18,-7,-18,-6,-17,-5,-16,-5,-16,-4,-16,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-11,-3,-11,-3,-12,-3,-12,-3,-14,-2,-15,-2,-15,-1,-15,-1,-15,-1,-16,-1,-16,-1,-16,-2,-16,-2,-16,-2,-16,-3,-17,-4,-16,-6,-17,-6,-17,-7,-18,-7,-18,-8,-18,-9,-19,-9,-20,-9,-21
1721668416631,83,-80,4,0,-20,5,-20,6,-19,5,-19,6,-18,6,-18,7,-18,7,-17,8,-17,8,-17,9,-17,8,-18,8,-18,9,-18,8,-18,8,-18,7,-18,6,-18,5,-17,4,-16,4,-16,2,-15,2,-15,2,-14,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-10,1,-11,2,-11,1,-12,1,-12,1,-13,1,-14,0,-14,0,-14,-1,-15,-1,-14,-1,-14,-1,-15,-1,-15,0,-15,0,-15,1,-15,2,-16,2,-16,3,-17,4,-17,4,-17,5,-19,5,-19,6,-19,6
1721668416647,83,-80,4,0,-15,15,-15,16,-14,16,-14,16,-13,16,-13,16,-12,16,-11,17,-11,17,-11,18,-11,18,-11,18,-12,18,-11,18,-12,18,-13,17,-13,17,-13,15,-13,14,-13,13,-13,11,-12,13,10,-13,13,10,-12,9,-13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-9,7,-10,7,-10,8,-11,8,-12,8,-12,8,-13,8,-13,7,-14,8,-14,8,-14,8,-13,8,-14,8,-13,9,-13,13,10,-13,13,10,-13,11,-13,12,-13,13,-13,14,-13,14,-14,15
1721668416669,83,-80,4,0,-20,-12,-19,-12,-19,-12,-19,-12,-19,-10,-19,-10,-19,-9,-19,-9,-19,-8,-20,-8,-20,-8,-21,-8,-21,-8,-20,-9,-20,-10,-19,-9,-19,-10,-18,-11,-16,-11,-15,-11,-14,-11,-14,-10,-13,-11,-12,-11,-11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-9,-8,-9,-8,-10,-8,-10,-9,-10,-10,-10,-11,-10,-12,-10,-12,-10,-12,-10,-13,-10,-13,-11,-13,-11,-13,-11,-12,-11,-13,-12,-12,-12,-11,-14,-11,-14,-11,-16,-11,-17,-11,-17,-11,-18,-11,-19,-11,-19,-12
1721668416687,83,-80,4,0,18,7,18,6,18,6,18,6,18,5,18,5,17,4,17,3,18,3,18,2,18,2,19,2,19,3,19,3,19,3,18,4,18,5,17,6,15,6,15,6,13,6,13,6,13,6,11,6,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,4,9,4,9,5,9,6,9,7,9,7,13,10,8,13,10,8,13,10,9,13,10,9,13,10,9,11,9,11,8,11,8,11,8,11,7,12,7,13,7,14,6,15,6,16,6,16,6,17
1721668416707,83,-80,4,0,-8,-22,-8,-21,-7,-21,-7,-20,-8,-20,-8,-20,-9,-19,-9,-19,-10,-19,-11,-19,-10,-19,-11,-19,-11,-20,-10,-20,-10,-20,-9,-20,-8,-21,-7,-20,-6,-19,-5,-19,-4,-17,-3,-17,-3,-16,-2,-16,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-2,-11,-3,-12,-3,-12,-2,-13,-2,-14,-1,-15,-1,-16,-1,-16,0,-16,0,-17,0,-16,0,-16,0,-16,-1,-16,-2,-17,-2,-16,-3,-17,-4,-17,-5,-17,-5,-18,-6,-19,-6,-20,-7,-20,-7,-21,-7,-22
1721668416727,83,-80,4,0,-2,-23,-2,-22,-2,-23,-2,-22,-2,-22,-3,-21,-3,-21,-4,-21,-5,-21,-6,-22,-6,-21,-6,-21,-5,-21,-5,-23,-4,-22,-4,-22,-3,-21,-2,-21,-1,-20,0,-19,0,-18,1,-17,1,-16,2,-16,3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-12,1,-12,2,-13,2,-14,3,-14,3,-15,4,-15,4,-15,5,-16,4,-16,4,-16,4,-15,4,-15,4,-17,3,-16,2,-17,1,-17,1,-18,0,-19,0,-19,-1,-21,-1,-21,-2,-22,-2,-23
1721668416747,83,-80,4,0,-22,-8,-22,-8,-21,-8,-21,-8,-21,-7,-20,-6,-20,-6,-20,-5,-21,-5,-21,-4,-21,-4,-22,-4,-22,-4,-22,-5,-22,-5,-21,-6,-20,-7,-19,-7,-18,-8,-17,-8,-16,-8,-15,-8,-15,-9,-13,-9,-12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-6,-11,-6,-11,-6,-11,-7,-12,-8,-12,-9,-12,-9,-12,-10,-13,-10,-12,-11,-13,-11,-13,-10,-13,-10,-13,-10,-14,-9,-14,-9,-15,-9,-16,-8,-16,-8,-18,-8,-18,-8,-19,-8,-20,-7,-21,-7,-21,-8
1721668416768,83,-80,4,0,-19,-14,-19,-13,-18,-13,-18,-12,-18,-12,-18,-11,-18,-11,-18,-10,-19,-10,-20,-9,-20,-9,-20,-9,-20,-10,-20,-10,-20,-11,-19,-11,-18,-12,-17,-12,-16,-12,-15,-12,-14,-12,-13,-11,-12,-11,-11,-12,-10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-9,-8,-9,-9,-9,-9,-10,-9,-11,-9,-12,-9,-13,-9,-13,-9,-13,-9,-14,-9,-14,-9,-13,-9,-13,-10,-13,-11,-13,-11,-13,-12,-13,-13,-12,-13,-12,-15,-12,-15,-12,-16,-13,-17,-13,-18,-12,-18,-14
1721668416787,83,-80,4,0,-5,-22,-5,-22,-5,-22,-6,-21,-6,-21,-7,-20,-7,-20,-8,-20,-8,-20,-9,-21,-9,-20,-9,-20,-9,-20,-9,-21,-8,-21,-7,-21,-6,-21,-6,-20,-4,-20,-4,-19,-3,-17,-2,-17,-2,-16,-1,-16,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-12,0,-12,0,-12,0,-13,0,-14,1,-15,1,-15,2,-16,2,-16,3,-16,2,-16,2,-16,2,-16,1,-16,1,-17,0,-16,0,-17,-1,-17,-2,-18,-3,-19,-3,-19,-4,-20,-4,-21,-5,-21,-4,-22
1721668416807,83,-80,4,0,19,-3,20,-3,19,-3,19,-4,19,-4,18,-5,18,-5,17,-5,17,-6,17,-7,17,-7,18,-7,18,-7,18,-6,19,-6,18,-5,18,-4,18,-4,16,-2,16,-2,15,-1,15,-1,14,-1,13,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,0,13,10,0,11,0,11,0,12,1,12,2,12,2,12,3,13,2,13,2,14,2,14,2,14,2,14,2,14,1,14,1,14,0,15,0,15,-1,16,-2,17,-2,17,-3,18,-3,19,-3,19
1721668416828,83,-80,4,0,19,-11,19,-11,18,-11,19,-11,18,-11,18,-12,17,-12,17,-12,16,-12,16,-14,16,-13,17,-14,18,-14,17,-13,18,-13,17,-12,18,-11,17,-10,17,-9,17,-7,16,-6,15,-6,15,-5,14,-5,14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-4,13,10,-4,13,10,-5,11,-5,11,-4,13,-4,13,-4,14,-4,14,-3,15,-3,15,-3,15,-3,16,-3,15,-3,15,-4,15,-4,15,-5,14,-6,16,-7,16,-7,16,-9,17,-9,17,-9,18,-11,19,-11
1721668416847,83,-80,4,0,19,0,20,1,19,0,19,0,19,0,19,0,19,-1,18,-2,18,-2,18,-3,18,-3,19,-3,19,-2,19,-2,19,-1,19,-1,19,0,18,1,16,2,16,2,15,2,14,3,13,3,12,3,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,2,13,10,1,13,10,1,11,2,11,3,12,4,12,4,12,5,13,4,13,5,13,5,13,5,13,4,13,4,13,4,13,4,14,3,15,2,15,2,16,1,17,1,17,1,18,0,19,0
1721668416868,83,-80,4,0,21,5,21,5,21,4,21,4,21,4,20,3,20,3,20,2,20,2,21,1,20,1,21,1,21,2,21,2,21,2,21,4,20,5,19,5,17,6,16,6,15,6,15,7,14,6,12,7,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,13,10,3,13,10,3,11,4,12,4,12,5,12,6,12,7,13,7,13,8,13,8,13,8,14,8,13,8,13,7,13,7,14,6,14,6,16,6,16,5,17,5,18,5,19,5,20,4,21,4
1721668416888,83,-80,4,0,4,21,5,22,5,21,5,21,6,20,6,20,6,19,6,19,7,18,8,19,8,18,8,19,8,20,7,20,7,21,6,19,5,21,4,20,3,18,2,18,1,16,1,15,1,15,0,15,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,10,1,11,1,11,0,12,0,12,0,14,-1,14,-1,15,-2,15,-1,15,-2,16,-2,16,-1,15,-2,15,-1,15,-1,16,-1,16,0,16,1,17,2,17,3,18,4,18,4,19,5,20,5,20,5
1721668416909,83,-80,4,0,-16,-17,-16,-17,-15,-17,-16,-16,-15,-16,-16,-15,-16,-15,-16,-14,-16,-14,-18,-14,-18,-13,-18,-13,-18,-14,-17,-14,-17,-15,-16,-15,-15,-16,-14,-16,-12,-16,-12,-15,-11,-15,-10,-14,-9,-14,-8,-14,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-10,-7,-10,-7,-11,-7,-12,-7,-13,-7,-14,-7,-14,-6,-15,-7,-15,-6,-16,-6,-15,-7,-15,-7,-15,-7,-15,-8,-15,-9,-15,-9,-15,-10,-15,-11,-15,-12,-15,-13,-15,-13,-16,-15,-16,-15,-16,-15,-17
1721668416927,83,-80,4,0,-2,22,-3,22,-2,22,-2,21,-1,21,-1,20,0,21,0,21,1,21,1,21,1,20,1,21,1,21,1,22,0,22,-1,21,-2,21,-2,20,-3,19,-3,18,-4,16,-4,16,-5,15,-5,14,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,10,-3,11,-3,11,-3,11,-4,12,-5,13,-5,13,-6,14,-6,14,-7,14,-7,14,-7,14,-7,14,-7,14,-6,14,-6,15,-5,16,-5,16,-4,16,-3,17,-3,18,-2,18,-3,20,-2,20,-2,21,-2
1721668416947,83,-80,4,0,-28,8,-29,9,-26,9,-27,9,-26,13,10,-26,13,10,-25,13,10,-24,11,-23,12,-25,13,-24,12,-25,13,-26,13,-25,11,-26,11,-25,13,10,-26,9,-25,8,-23,6,-23,5,-22,4,-21,3,-21,3,-19,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-14,3,-15,3,-16,3,-17,3,-18,2,-19,2,-19,1,-20,1,-20,0,-21,0,-21,0,-21,0,-21,1,-21,1,-21,1,-21,2,-21,3,-23,5,-23,5,-23,6,-24,7,-24,7,-26,9
