1721668868245,83,-80,4,0,-11,-26,-12,-25,-12,-25,-12,-25,-13,-24,-13,-24,-13,-24,-14,-23,-15,-22,-16,-23,-16,-22,-17,-23,-17,-24,-15,-24,-15,-25,-14,-24,-13,-25,-11,-25,-10,-24,-9,-23,-7,-22,-6,-21,-6,-21,-4,-20,-3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-4,-14,-4,-14,-4,-15,-4,-16,-3,-18,-2,-19,-1,-20,-1,-20,-1,-20,-1,-21,-1,-21,-1,-20,-2,-20,-2,-20,-2,-21,-3,-21,-4,-21,-6,-22,-6,-22,-7,-22,-8,-23,-9,-24,-10,-25,-11,-25,-11,-26
1721668868256,83,-80,4,0,-12,-18,-12,-18,-12,-17,-13,-18,-13,-17,-13,-16,-13,-16,-14,-16,-14,-15,-15,-15,-16,-15,-16,-15,-16,-16,-15,-16,-15,-17,-14,-16,-13,-17,-12,-17,-10,-17,-10,-16,-8,-16,-8,-15,-8,-15,-6,-15,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-5,-10,-5,-10,-6,-11,-5,-12,-5,-14,-4,-14,-4,-15,-4,-15,-4,-15,-4,-16,-4,-15,-4,-15,-4,-15,-5,-15,-5,-15,-5,-15,-6,-15,-8,-16,-8,-16,-9,-16,-9,-16,-10,-17,-11,-17,-11,-17,-12,-18
1721668868267,83,-80,4,0,-16,14,-16,14,-15,14,-15,14,-15,15,-14,15,-13,15,-13,16,-12,15,-12,17,-13,16,-13,17,-14,17,-13,16,-15,17,-14,15,-15,15,-15,14,-14,12,-14,12,-14,13,10,-14,9,-14,9,-14,8,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-9,6,-10,6,-11,6,-11,6,-13,6,-13,6,-13,6,-14,5,-14,5,-15,5,-15,5,-15,5,-14,5,-15,6,-14,6,-15,7,-14,8,-15,9,-15,13,10,-15,11,-15,11,-15,11,-16,13,-16,13
1721668868285,83,-80,4,0,-14,-17,-14,-17,-14,-16,-15,-16,-14,-15,-15,-15,-15,-14,-16,-14,-16,-14,-17,-14,-17,-13,-17,-14,-18,-15,-17,-14,-17,-16,-15,-15,-15,-16,-14,-16,-12,-16,-11,-15,-10,-15,-9,-14,-9,-14,-8,-14,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-6,-10,-6,-10,-7,-11,-6,-11,-6,-13,-6,-14,-6,-14,-5,-15,-5,-15,-5,-15,-5,-15,-6,-15,-6,-15,-6,-15,-7,-15,-7,-15,-8,-15,-9,-15,-10,-15,-11,-15,-12,-15,-12,-16,-13,-16,-14,-16,-14,-17
1721668868305,83,-80,4,0,-9,-19,-9,-20,-9,-19,-10,-19,-10,-19,-10,-18,-11,-18,-11,-18,-11,-18,-12,-18,-12,-18,-12,-18,-13,-19,-12,-19,-11,-20,-11,-19,-10,-20,-9,-19,-8,-18,-7,-18,-6,-17,-5,-16,-4,-16,-3,-16,-2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-3,-11,-4,-11,-4,-12,-3,-12,-3,-14,-2,-14,-2,-15,-1,-16,-1,-15,-1,-16,-1,-16,-1,-16,-1,-16,-2,-16,-2,-16,-3,-16,-3,-16,-5,-17,-6,-17,-6,-18,-7,-17,-7,-18,-8,-19,-8,-19,-8,-21
1721668868326,83,-80,4,0,-20,-9,-20,-8,-20,-8,-20,-8,-20,-7,-20,-7,-20,-7,-20,-6,-20,-5,-21,-5,-21,-4,-21,-5,-22,-5,-21,-6,-22,-6,-21,-7,-20,-8,-19,-8,-17,-9,-17,-9,-16,-9,-15,-9,-15,-9,-13,-9,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-10,-6,-10,-6,-11,-7,-11,-7,-11,-9,-11,-10,-11,-10,-11,-11,-11,-11,-11,-11,-12,-11,-12,-11,-12,-10,-12,-11,-13,-10,-13,-10,-13,-9,-15,-9,-15,-9,-16,-9,-17,-9,-18,-9,-19,-8,-20,-8,-20,-9
1721668868348,83,-80,4,0,-12,-19,-12,-19,-12,-18,-12,-18,-12,-17,-13,-17,-13,-17,-13,-16,-14,-16,-15,-16,-15,-16,-15,-16,-16,-17,-15,-17,-14,-18,-13,-17,-13,-18,-11,-18,-10,-17,-9,-17,-8,-16,-7,-15,-7,-15,-6,-15,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-11,-5,-10,-5,-12,-5,-12,-4,-14,-4,-14,-4,-15,-3,-15,-3,-15,-3,-16,-3,-16,-3,-15,-4,-15,-4,-15,-4,-15,-5,-16,-6,-15,-7,-16,-8,-16,-9,-16,-9,-16,-10,-17,-11,-18,-12,-18,-11,-19
1721668868366,83,-80,4,0,-5,-21,-6,-21,-6,-21,-6,-21,-6,-20,-7,-20,-7,-20,-8,-19,-9,-19,-10,-20,-9,-19,-10,-20,-10,-20,-9,-20,-8,-21,-7,-20,-7,-21,-6,-20,-5,-19,-4,-19,-3,-17,-2,-16,-2,-16,-1,-16,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-11,-1,-11,-1,-12,-1,-13,0,-14,0,-15,1,-15,2,-15,2,-15,2,-16,2,-16,2,-16,1,-15,1,-16,0,-16,0,-16,-1,-16,-2,-17,-2,-17,-3,-18,-4,-18,-4,-19,-5,-20,-5,-20,-5,-22
1721668868384,83,-80,4,0,23,-16,23,-16,22,-16,22,-17,21,-17,21,-17,20,-17,19,-18,19,-19,19,-20,19,-20,19,-20,20,-20,20,-20,20,-19,21,-19,21,-17,20,-16,20,-14,20,-13,19,-11,19,-10,19,-9,18,-8,18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-7,12,-6,13,-7,14,-7,15,-7,16,-6,17,-6,17,-5,18,-5,19,-4,19,-4,19,-4,19,-4,19,-5,19,-6,19,-7,18,-7,19,-8,19,-9,20,-10,20,-11,20,-13,21,-13,22,-14,23,-15,23,-15
1721668868404,83,-80,4,0,14,15,14,16,14,14,14,14,15,14,14,13,15,13,15,13,15,12,16,12,17,11,17,12,17,13,16,13,16,14,15,14,14,15,13,14,12,14,11,14,13,10,13,9,13,8,13,7,13,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,9,6,8,6,9,6,13,10,6,11,6,12,6,13,5,13,6,13,5,14,6,14,6,14,6,13,6,14,6,13,7,13,8,14,9,13,13,10,14,11,13,11,14,12,14,13,15,14
1721668868446,83,-80,4,0,11,-18,11,-19,11,-18,13,10,-18,13,10,-18,9,-18,9,-19,8,-19,7,-19,7,-20,7,-20,7,-20,8,-21,8,-20,9,-20,13,10,-19,13,10,-19,13,10,-18,13,10,-16,13,10,-15,13,10,-14,13,10,-13,13,10,-12,13,10,-12,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-8,6,-9,7,-9,8,-9,8,-10,9,-10,9,-10,13,10,-10,11,-9,11,-9,12,-10,12,-10,12,-10,12,-10,12,-10,11,-11,11,-11,11,-12,11,-13,11,-14
1721668868458,83,-80,4,0,-15,15,-15,15,-14,15,-14,16,-13,16,-13,16,-12,16,-11,16,-11,17,-11,18,-11,17,-12,18,-12,18,-12,18,-13,18,-13,17,-13,16,-13,15,-13,13,-13,13,-13,11,-13,13,10,-13,9,-13,9,-13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-9,6,-10,7,-11,7,-11,7,-12,7,-13,7,-13,7,-14,6,-14,7,-14,6,-14,6,-14,7,-14,7,-14,8,-14,8,-13,9,-13,13,10,-13,11,-14,12,-14,13,-14,13,-15,14,-15,14
1721668868469,83,-80,4,0,-22,0,-22,0,-21,0,-22,0,-21,1,-21,2,-20,2,-20,3,-20,3,-21,4,-21,4,-22,4,-22,4,-22,3,-22,2,-22,2,-21,1,-20,0,-19,-1,-19,-1,-18,-2,-17,-3,-17,-3,-15,-4,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-11,-2,-12,-2,-13,-2,-13,-2,-13,-3,-14,-4,-14,-4,-15,-5,-15,-5,-15,-6,-15,-6,-15,-5,-15,-5,-16,-5,-16,-4,-16,-4,-16,-4,-17,-3,-18,-2,-19,-2,-19,-1,-19,-1,-21,-1,-21,0,-22,-1
1721668868485,83,-80,4,0,14,14,15,15,15,14,15,14,15,13,15,12,15,12,16,12,16,11,17,11,17,11,17,11,18,12,17,12,17,13,16,13,15,14,14,14,12,14,11,13,13,10,13,9,12,9,13,8,13,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,8,6,8,7,9,7,9,7,11,6,12,6,12,6,13,6,13,6,13,6,13,6,13,7,13,7,13,7,14,8,13,8,13,13,10,13,13,10,13,11,13,12,13,12,13,14,14,14
1721668868505,83,-80,4,0,-10,-19,-10,-20,-10,-19,-11,-19,-11,-18,-11,-18,-11,-17,-12,-17,-12,-17,-14,-17,-14,-17,-14,-17,-14,-18,-13,-18,-13,-19,-12,-18,-11,-19,-10,-19,-9,-18,-8,-17,-7,-16,-6,-16,-5,-16,-4,-16,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-4,-11,-4,-11,-4,-12,-4,-12,-4,-14,-3,-15,-3,-15,-3,-15,-2,-15,-2,-16,-2,-16,-2,-16,-3,-16,-3,-16,-4,-16,-4,-16,-4,-16,-6,-17,-6,-17,-7,-17,-8,-18,-8,-18,-9,-19,-9,-19,-10,-20
1721668868525,83,-80,4,0,-20,3,-19,4,-19,4,-19,4,-18,5,-18,5,-18,5,-17,6,-18,7,-18,7,-18,7,-18,7,-18,8,-18,7,-19,7,-19,6,-18,5,-18,4,-17,3,-17,3,-16,2,-16,1,-16,1,-14,0,-14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-11,0,-11,0,-12,0,-12,-1,-13,-2,-13,-2,-14,-3,-14,-3,-14,-3,-14,-3,-15,-3,-14,-2,-14,-2,-15,-2,-15,-1,-15,-1,-16,0,-16,1,-17,2,-17,2,-17,2,-19,3,-19,3,-19,3
1721668868545,83,-80,4,0,19,19,18,18,19,18,19,18,19,17,19,16,20,16,20,15,21,14,22,14,22,14,22,14,22,15,22,15,22,16,21,16,19,17,18,17,17,17,15,17,14,16,13,16,12,16,13,10,16,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,10,8,11,8,13,10,9,11,9,12,8,14,8,16,8,16,8,17,8,17,7,18,7,18,8,17,8,17,9,17,9,17,13,10,17,11,17,12,17,13,17,14,17,16,17,16,18,17,18
1721668868566,83,-80,4,0,1,-22,1,-22,1,-22,0,-21,0,-21,-1,-21,-1,-20,-2,-21,-3,-21,-4,-22,-3,-22,-3,-22,-3,-22,-2,-22,-2,-23,-1,-22,0,-22,0,-21,1,-20,1,-19,2,-17,2,-16,3,-17,3,-16,4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-11,2,-11,2,-12,3,-12,3,-13,4,-14,4,-14,5,-14,6,-14,6,-14,7,-15,6,-15,6,-14,6,-15,5,-15,5,-15,5,-16,4,-16,4,-17,3,-18,3,-18,2,-19,2,-20,2,-21,2,-21,2,-22
1721668868586,83,-80,4,0,20,-2,21,-2,20,-2,21,-2,20,-3,20,-4,19,-4,19,-5,19,-5,20,-6,20,-6,20,-6,21,-6,21,-5,21,-5,21,-4,20,-3,20,-2,19,-1,18,-1,17,0,16,1,16,1,15,2,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,13,10,0,11,0,12,0,12,1,13,1,13,2,13,3,14,3,14,3,15,4,14,3,15,3,15,3,15,3,15,2,15,2,15,1,17,1,17,0,18,-1,18,-1,18,-1,20,-1,20,-2,21
1721668868604,83,-80,4,0,-10,-20,-10,-19,-10,-19,-11,-19,-11,-18,-11,-18,-11,-17,-12,-17,-13,-17,-14,-17,-14,-17,-14,-17,-14,-18,-13,-18,-13,-19,-12,-18,-11,-19,-10,-19,-9,-18,-9,-17,-7,-16,-6,-16,-6,-16,-5,-16,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-11,-4,-11,-4,-12,-4,-13,-3,-14,-3,-15,-2,-15,-2,-15,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-3,-16,-3,-16,-4,-17,-4,-16,-6,-17,-6,-17,-7,-17,-8,-18,-8,-18,-9,-19,-9,-19,-9,-20
1721668868627,83,-80,4,0,5,20,5,20,5,20,6,19,6,19,7,18,7,18,8,18,8,18,9,18,9,18,9,18,13,10,19,9,19,9,20,8,19,7,20,6,19,5,18,4,18,3,16,2,15,2,15,1,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,10,1,11,1,13,10,0,11,0,12,0,13,-1,14,-1,14,-2,15,-2,15,-2,15,-2,15,-2,15,-2,15,-1,15,-1,15,-1,16,0,16,1,16,2,17,3,17,3,18,3,18,4,19,4
1721668868645,83,-80,4,0,-1,21,0,21,0,20,0,20,1,20,1,20,2,19,2,19,3,19,4,20,4,20,4,21,4,21,3,21,3,21,2,20,1,21,0,20,-1,18,-1,18,-2,17,-2,16,-2,15,-4,15,-4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,10,-2,13,10,-2,13,10,-2,11,-3,11,-4,13,-4,13,-5,13,-6,14,-6,14,-6,14,-6,14,-6,14,-6,14,-5,14,-5,15,-5,15,-4,15,-3,16,-2,17,-2,18,-2,18,-2,19,-1,20,-1
1721668868665,83,-80,4,0,-2,-21,-2,-21,-2,-21,-3,-21,-3,-21,-3,-20,-4,-20,-5,-21,-5,-21,-6,-21,-6,-20,-6,-21,-6,-21,-5,-22,-5,-22,-4,-22,-3,-22,-2,-21,-1,-20,-1,-19,0,-18,1,-17,1,-17,2,-16,3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-11,0,-11,0,-12,1,-13,2,-14,2,-15,3,-15,3,-15,4,-15,4,-16,4,-16,4,-15,3,-15,3,-16,2,-16,2,-16,2,-17,1,-17,0,-18,0,-18,-1,-19,-1,-20,-2,-21,-2,-21,-1,-22
1721668868685,83,-80,4,0,1,-27,0,-28,0,-27,0,-28,-1,-27,-1,-26,-1,-26,-3,-26,-4,-26,-5,-27,-4,-26,-5,-27,-4,-28,-4,-27,-4,-29,-2,-27,-1,-28,0,-26,1,-24,2,-24,2,-22,3,-21,3,-21,4,-20,5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-13,2,-14,2,-14,3,-15,4,-16,5,-17,6,-18,7,-18,7,-18,8,-17,8,-19,8,-19,8,-18,7,-18,7,-19,6,-19,5,-20,5,-20,4,-22,4,-22,3,-23,2,-24,2,-24,2,-26,2,-26,2,-28
1721668868705,83,-80,4,0,-18,11,-18,12,-17,12,-17,12,-17,12,-16,12,-16,13,-15,14,-15,14,-15,15,-15,15,-15,15,-16,16,-16,15,-17,15,-16,14,-17,13,-17,12,-16,13,10,-16,13,10,-16,8,-15,8,-15,7,-14,6,-15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-10,5,-11,5,-11,5,-12,5,-13,5,-14,4,-14,4,-15,3,-15,3,-15,4,-15,3,-16,4,-15,4,-16,4,-15,5,-16,5,-15,6,-16,7,-16,8,-16,9,-16,9,-17,13,10,-17,11,-17
1721668868725,83,-80,4,0,-19,13,10,-19,11,-18,13,10,-19,11,-18,11,-17,12,-16,12,-16,12,-15,13,-16,14,-16,14,-16,14,-17,15,-17,13,-18,14,-17,12,-18,12,-17,11,-16,9,-17,9,-16,7,-15,6,-16,6,-15,5,-15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-10,4,-11,4,-12,4,-12,4,-13,4,-14,3,-15,3,-15,2,-15,2,-16,2,-16,2,-16,2,-16,2,-16,3,-15,3,-16,4,-15,5,-17,6,-17,7,-17,7,-17,8,-17,9,-18,9,-19,13
1721668868746,83,-80,4,0,-9,-19,-9,-20,-9,-19,-10,-19,-10,-19,-11,-18,-11,-18,-11,-18,-12,-17,-14,-17,-14,-17,-13,-17,-14,-18,-13,-18,-12,-19,-11,-18,-11,-19,-10,-19,-8,-18,-7,-18,-6,-17,-6,-16,-6,-16,-4,-15,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-11,-4,-11,-4,-12,-3,-12,-3,-14,-3,-14,-2,-15,-1,-16,-2,-15,-2,-16,-2,-16,-2,-16,-2,-16,-3,-16,-3,-16,-3,-16,-4,-16,-5,-17,-5,-17,-7,-17,-7,-18,-8,-18,-9,-19,-10,-19,-9,-20
1721668868768,83,-80,4,0,-2,-22,-3,-22,-2,-22,-3,-21,-4,-21,-4,-21,-5,-20,-5,-21,-6,-21,-6,-21,-7,-20,-6,-21,-7,-22,-6,-22,-5,-22,-4,-21,-3,-21,-3,-21,-2,-20,-1,-19,0,-18,0,-17,1,-17,2,-16,3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-12,0,-12,0,-12,0,-13,1,-14,2,-14,2,-15,3,-15,3,-15,4,-16,4,-16,3,-16,3,-16,3,-16,2,-16,2,-17,1,-17,1,-18,0,-18,-1,-19,-1,-19,-1,-20,-2,-21,-2,-22,-2,-22
1721668868786,83,-80,4,0,2,-21,2,-22,2,-21,2,-21,1,-21,0,-21,0,-21,-1,-21,-1,-21,-3,-22,-2,-21,-2,-22,-2,-22,-1,-22,0,-23,1,-22,1,-22,2,-21,2,-20,3,-19,4,-17,4,-16,4,-16,5,-15,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-11,2,-11,2,-11,2,-12,3,-12,4,-14,5,-14,5,-14,6,-14,6,-14,6,-15,6,-15,6,-15,6,-14,6,-15,5,-15,5,-15,5,-16,4,-17,3,-18,3,-18,3,-19,3,-19,2,-20,2,-21,2,-22
1721668868804,83,-80,4,0,25,-9,27,-10,24,-10,25,-11,24,-12,24,-12,23,-13,22,-13,22,-13,22,-15,23,-16,23,-15,24,-15,24,-15,25,-14,24,-13,25,-12,24,-10,23,-9,22,-8,22,-7,21,-6,20,-5,19,-4,20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-4,13,-4,14,-4,15,-4,15,-3,17,-3,17,-2,18,-2,19,-1,19,-1,20,-1,20,-1,20,-1,20,-1,20,-2,20,-2,20,-3,20,-4,22,-5,22,-6,22,-7,23,-8,22,-8,25,-9,25,-10,26,-10
1721668868824,83,-80,4,0,-22,2,-22,2,-21,2,-22,2,-21,3,-20,4,-20,4,-20,4,-20,5,-21,6,-21,6,-21,6,-21,6,-21,5,-22,5,-21,4,-21,3,-20,2,-19,1,-19,1,-18,0,-17,0,-17,-1,-16,-2,-15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,-1,-12,-1,-13,-1,-13,-1,-14,-2,-14,-3,-14,-3,-15,-4,-15,-4,-16,-4,-15,-4,-16,-4,-16,-4,-16,-3,-16,-3,-16,-2,-16,-2,-18,-1,-18,0,-19,0,-19,0,-20,1,-21,1,-21,2,-22,2
1721668868844,83,-80,4,0,-21,7,-21,7,-20,7,-20,8,-20,8,-19,8,-19,8,-18,9,-18,9,-18,13,10,-18,13,10,-19,11,-20,11,-19,13,10,-20,13,10,-20,9,-20,8,-19,7,-18,6,-18,5,-17,4,-17,3,-17,3,-16,2,-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-11,2,-11,3,-13,3,-13,2,-14,2,-14,1,-15,1,-15,0,-15,0,-16,0,-16,0,-16,0,-16,0,-16,1,-16,1,-16,2,-16,2,-18,3,-18,4,-18,5,-18,5,-18,5,-20,6
1721668868864,83,-80,4,0,-9,19,-9,19,-8,20,-8,19,-8,19,-7,19,-6,19,-6,19,-5,20,-4,20,-5,20,-5,20,-5,21,-5,21,-6,20,-7,20,-7,19,-8,19,-8,17,-8,16,-9,14,-9,14,-9,13,-9,12,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-5,9,-6,9,-7,9,-7,13,10,-8,11,-9,11,-9,11,-10,11,-11,11,-11,11,-11,11,-11,11,-11,11,-10,11,-10,12,-10,13,-9,13,-9,14,-9,15,-9,16,-8,16,-9,17,-9,18,-9,19,-9
