1722448027123,83,-80,4,0,0,-1,1,-3,1,-4,1,-6,1,-7,1,-9,1,-11,0,-12,-1,-13,-2,-15,-2,-17,-3,-18,-3,-20,-4,-21,-5,-23,-5,-24,-5,-26,-5,-27,-5,-28,-4,-29,-3,-29,-3,-30,-2,-31,-1,-30,1,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-12,6,-11,7,-10,7,-9,7,-9,8,-9,9,-9,11,-9,12,-9,13,-9,14,-9,14,-9,14,-8,15,-8,15,-8,14,-8,14,-7,14,-7,13,-7,13,-6,11,-6,13,10,-5,8,-4,7,-3,5,-2
1722448027144,83,-80,4,0,0,-5,2,-6,3,-5,5,-6,6,-7,7,-8,8,-9,9,-10,9,-12,13,10,-14,13,10,-16,11,-18,12,-19,13,-20,14,-22,13,-23,15,-25,16,-26,16,-26,17,-27,18,-26,17,-26,19,-28,20,-27,22,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-11,-5,-10,-6,-9,-7,-8,-8,-9,-9,-8,-11,-8,-12,-8,-13,-7,-15,-8,-15,-7,-16,-7,-16,-7,-16,-7,-16,-7,-16,-7,-15,-6,-15,-6,-14,-6,-13,-6,-11,-6,-10,-6,-8,-5,-6,-5
1722448027163,83,-80,4,0,-11,2,-13,1,-12,-1,-14,-2,-14,-2,-16,-3,-17,-4,-18,-4,-20,-4,-22,-3,-24,-3,-25,-3,-28,-3,-28,-2,-32,-2,-31,-2,-35,-1,-36,-1,-36,-2,-38,-1,-37,-2,-37,-2,-39,-2,-39,-3,-40,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,0,-11,1,-11,3,-11,4,-11,5,-11,6,-11,8,-11,9,-11,13,10,-11,12,-11,13,-11,14,-11,14,-11,15,-10,15,-10,16,-9,15,-10,16,-10,15,-10,14,-10,12,-10,11,-10,13,10,-10,8
1722448027212,83,-80,4,0,12,3,12,4,12,5,13,5,13,6,14,6,15,6,16,6,17,6,19,6,19,6,20,6,21,6,23,5,24,5,25,5,27,5,28,5,28,4,29,5,28,5,29,5,30,6,29,6,29,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,4,1,3,1,3,2,2,2,2,3,1,3,0,4,0,5,-1,6,-1,6,-2,7,-2,8,-3,8,-3,8,-3,9,-4,9,-4,13,10,-4,11,-3,11,-3,11,-2,11,-1,11,0,11,0,12
1722448027231,83,-80,4,0,14,-10,16,-11,16,-11,18,-12,18,-12,19,-13,20,-14,21,-15,21,-17,21,-19,21,-20,22,-22,23,-22,23,-24,24,-26,24,-26,25,-29,26,-29,26,-29,26,-30,27,-29,27,-29,28,-30,28,-29,30,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,7,6,6,5,5,5,4,4,4,3,3,3,2,3,1,3,0,3,-1,3,-2,2,-3,3,-4,3,-5,3,-6,3,-7,3,-8,4,-9,5,-9,7,-10,8,-10,9,-10,11,-10,11,-10,13,-10
1722448027244,83,-80,4,0,12,-7,13,-8,13,-7,14,-8,15,-8,15,-9,15,-9,16,-10,16,-11,16,-12,16,-13,17,-14,18,-15,18,-15,19,-17,18,-16,20,-17,21,-18,21,-17,22,-17,22,-16,22,-16,23,-17,23,-16,24,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,7,5,7,5,6,5,6,4,5,4,5,3,5,2,5,2,4,1,5,1,4,0,4,-1,4,-2,4,-2,4,-3,5,-4,5,-5,6,-6,7,-6,7,-7,8,-7,9,-7,9,-7,13,10,-7,11
1722448027272,83,-80,4,0,-19,-4,-19,-4,-19,-4,-19,-4,-20,-4,-20,-3,-20,-3,-20,-3,-21,-2,-22,-1,-22,-1,-23,-1,-23,0,-24,0,-25,0,-25,0,-26,0,-27,0,-27,-1,-28,-2,-27,-3,-27,-3,-27,-4,-27,-5,-26,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-6,-14,-6,-13,-6,-13,-6,-12,-5,-12,-5,-12,-5,-11,-6,-11,-7,-10,-7,-10,-8,-9,-8,-8,-9,-7,-9,-7,-10,-6,-11,-5,-11,-5,-13,-4,-14,-4,-15,-4,-16,-4,-16,-5,-17,-4,-17,-5,-18,-5
1722448027285,83,-80,4,0,-22,3,-23,3,-22,3,-23,3,-22,3,-22,4,-22,4,-22,5,-22,5,-23,7,-23,7,-23,8,-24,8,-24,9,-25,9,-25,9,-27,9,-28,8,-28,7,-29,6,-28,5,-28,3,-30,3,-29,1,-29,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-10,-15,-11,-15,-11,-14,-11,-13,-11,-13,-11,-13,-11,-13,-10,-13,-9,-13,-8,-14,-8,-13,-7,-14,-6,-14,-4,-14,-4,-15,-2,-16,-2,-16,0,-17,1,-18,2,-19,2,-20,3,-20,2,-22,3,-22,3,-22,3
1722448027303,83,-80,4,0,-21,-8,-20,-8,-21,-8,-19,-7,-20,-7,-20,-6,-20,-6,-20,-5,-21,-5,-21,-4,-21,-4,-21,-4,-21,-4,-23,-3,-22,-3,-24,-4,-23,-5,-24,-6,-23,-7,-23,-8,-23,-9,-23,-10,-22,-11,-20,-12,-19,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-7,-17,-7,-17,-7,-16,-6,-17,-6,-16,-6,-16,-6,-15,-6,-15,-7,-16,-7,-14,-8,-14,-8,-12,-10,-12,-10,-11,-13,-11,-12,-10,-13,-10,-14,-9,-16,-9,-17,-9,-18,-9,-19,-9,-19,-9,-19,-9,-20,-9
1722448027334,83,-80,4,0,22,-8,23,-8,22,-7,22,-7,21,-8,21,-8,20,-8,19,-9,18,-9,19,-10,18,-9,18,-10,18,-9,18,-10,19,-10,19,-10,20,-9,21,-7,20,-5,20,-4,20,-2,20,-1,20,1,18,2,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,20,6,19,6,19,7,18,7,18,9,18,8,17,7,17,7,17,6,17,5,18,4,17,3,18,2,18,1,18,0,19,-1,19,-3,20,-4,20,-5,22,-6,22,-6,23,-6,24,-7,23,-7,24,-8
