1726028940765,83,-80,4,0,-2,24,-1,22,0,23,0,22,1,22,2,22,2,21,3,21,4,21,4,21,4,21,4,21,4,20,5,22,4,21,3,22,3,21,2,20,1,19,0,18,-1,16,-1,16,-2,15,-3,15,-4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,10,2,11,1,12,0,13,-1,14,-2,14,-3,16,-4,16,-5,16,-6,17,-7,17,-7,17,-7,17,-7,16,-6,16,-6,18,-6,17,-5,19,-4,19,-4,20,-4,20,-3,21,-3,22,-3,23,-3,22,-2
1726028940785,83,-80,4,0,6,22,7,23,8,21,8,22,9,21,9,20,13,10,20,13,10,20,11,18,12,19,12,19,12,19,12,20,11,19,11,20,13,10,19,13,10,20,8,19,7,18,6,18,5,17,4,16,4,16,3,15,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,13,10,5,11,5,13,4,14,4,15,3,16,2,17,1,18,1,17,1,18,1,18,1,18,1,18,1,19,0,18,1,19,2,19,3,21,3,21,4,21,4,22,5,21,6
1726028940805,83,-80,4,0,2,23,2,23,3,22,3,22,2,22,3,21,4,21,5,21,6,20,7,20,7,20,8,20,6,21,6,21,6,20,4,21,4,20,3,20,2,19,1,18,0,17,0,16,0,16,-1,15,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,11,3,12,2,12,2,13,1,14,-1,15,-2,16,-2,16,-3,16,-2,18,-2,17,-3,18,-3,17,-3,17,-3,18,-3,18,-2,19,-1,20,-2,20,-1,20,-1,21,0,21,2,22,2,22,2,23
1726028940825,83,-80,4,0,-17,17,-17,18,-16,17,-16,18,-15,19,-14,19,-12,19,-12,19,-11,19,-11,20,-11,20,-11,20,-11,21,-11,20,-12,20,-12,18,-12,18,-12,17,-12,16,-12,15,-12,13,-12,12,-12,12,-12,13,10,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-7,13,10,-8,13,10,-10,11,-11,13,10,-13,13,10,-14,13,10,-15,9,-15,9,-16,9,-17,8,-17,8,-17,9,-17,8,-17,9,-17,13,10,-17,13,10,-17,11,-17,12,-17,13,-17,13,-17,14
1726028940853,83,-80,4,0,-12,-21,-13,-21,-13,-21,-13,-20,-13,-19,-13,-19,-14,-18,-14,-18,-15,-17,-16,-17,-15,-16,-16,-17,-16,-17,-15,-17,-15,-17,-14,-17,-13,-17,-12,-17,-10,-17,-10,-17,-9,-16,-8,-15,-7,-15,-6,-15,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-9,-8,-10,-8,-12,-8,-13,-7,-14,-7,-15,-6,-16,-6,-17,-5,-17,-5,-18,-5,-18,-4,-18,-4,-18,-5,-19,-6,-19,-6,-19,-6,-19,-7,-19,-8,-19,-8,-20,-9,-20,-10,-20,-10,-21,-11,-21,-12,-21
1726028940893,83,-80,4,0,-9,-24,-9,-24,-9,-23,-9,-23,-10,-22,-10,-21,-11,-21,-12,-20,-13,-19,-14,-19,-14,-19,-14,-19,-14,-20,-13,-20,-13,-20,-12,-20,-11,-20,-10,-19,-9,-19,-8,-18,-7,-18,-6,-17,-6,-16,-5,-16,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-6,-12,-6,-13,-5,-14,-4,-15,-4,-16,-3,-17,-3,-18,-1,-18,-1,-19,-1,-19,-1,-19,0,-20,-1,-20,0,-20,-2,-20,-2,-20,-3,-21,-3,-21,-3,-21,-4,-22,-4,-22,-6,-23,-7,-23,-7,-24,-8,-24
1726028940899,83,-80,4,0,-11,21,-10,21,-9,20,-9,22,-9,21,-8,20,-7,20,-6,20,-5,20,-4,21,-4,21,-4,21,-5,22,-5,21,-5,21,-6,20,-7,20,-7,19,-7,17,-8,17,-8,15,-8,14,-8,13,-9,13,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,10,-3,11,-4,12,-5,13,-6,13,-7,13,-9,13,-10,13,-10,13,-11,13,-12,14,-11,14,-12,14,-12,14,-12,14,-12,14,-12,15,-11,15,-12,16,-12,17,-12,18,-11,18,-11,19,-10,20,-10,21,-10
1726028940911,83,-80,4,0,9,-22,8,-22,8,-22,8,-22,7,-22,6,-22,5,-22,4,-21,4,-22,2,-23,3,-22,3,-22,3,-22,3,-22,3,-23,4,-22,4,-21,5,-20,5,-19,5,-18,6,-17,6,-16,6,-15,7,-14,7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-12,3,-12,3,-13,5,-13,6,-13,8,-13,8,-14,9,-14,13,10,-13,12,-14,12,-14,12,-14,12,-14,12,-14,12,-14,12,-15,11,-15,11,-16,11,-17,11,-17,11,-18,13,10,-19,13,10,-20,13,10,-21
1726028940927,83,-80,4,0,-14,24,-13,23,-12,24,-12,24,-11,24,-10,24,-9,23,-8,24,-7,25,-6,25,-7,24,-7,24,-7,24,-6,25,-7,24,-8,24,-8,23,-9,22,-9,21,-10,20,-10,18,-10,17,-10,16,-11,15,-11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-5,13,-7,13,-8,13,-9,14,-11,14,-13,15,-14,14,-14,14,-16,14,-16,14,-16,14,-17,14,-16,14,-16,14,-16,15,-15,15,-16,17,-15,17,-16,18,-15,19,-15,20,-15,21,-15,22,-14,22,-14,23
1726028940945,83,-80,4,0,20,-5,20,-6,19,-6,19,-6,19,-7,18,-7,18,-8,17,-8,17,-9,17,-10,17,-10,17,-10,17,-10,18,-9,17,-9,17,-8,17,-7,17,-7,16,-6,15,-5,14,-4,14,-3,14,-3,13,-2,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-6,9,-5,13,10,-5,11,-4,12,-4,12,-3,14,-2,14,-2,15,-1,15,0,16,0,16,0,16,0,15,0,15,0,16,0,16,-1,17,-1,17,-2,18,-2,18,-3,18,-3,19,-3,19,-4,19,-5,20
