1726029510165,83,-80,4,0,12,18,12,18,13,18,13,17,13,16,14,15,14,15,15,14,15,14,16,13,16,14,16,14,16,14,16,14,16,14,15,15,15,15,13,14,12,14,11,14,13,10,14,9,14,8,14,7,14,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,8,7,8,7,13,10,7,11,6,12,6,13,5,14,5,15,4,16,4,16,4,16,4,16,4,17,4,16,5,16,6,16,7,17,7,17,8,18,9,18,13,10,18,13,10,19,13,10
1726029510185,83,-80,4,0,9,-20,9,-21,8,-20,7,-21,7,-21,6,-21,5,-20,4,-21,3,-20,2,-22,2,-21,2,-22,3,-22,3,-21,4,-21,4,-20,4,-20,5,-20,5,-18,6,-17,6,-16,6,-15,7,-15,7,-14,8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-10,3,-11,4,-11,5,-12,6,-11,8,-12,8,-12,9,-12,13,10,-12,13,10,-12,11,-13,11,-12,11,-13,11,-13,11,-13,11,-13,11,-14,13,10,-14,11,-16,11,-16,13,10,-17,11,-18,13,10,-18,13
1726029510205,83,-80,4,0,21,5,21,5,21,4,21,4,21,3,20,2,20,1,20,0,20,0,21,-1,21,-2,21,-1,21,-1,22,-1,21,-1,21,1,20,1,19,1,18,2,17,3,16,3,16,4,15,4,14,5,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,10,1,11,1,11,2,12,3,12,4,13,6,13,7,13,8,13,8,14,9,14,9,14,9,14,9,14,9,15,8,15,8,16,8,17,7,17,7,18,7,19,7,19,7,20,6,21,6,21
1726029510225,83,-80,4,0,22,11,22,11,23,13,10,22,13,10,23,9,22,8,22,7,23,6,23,5,24,4,23,4,23,4,24,4,24,4,24,5,23,6,23,6,21,7,20,7,19,8,18,8,17,9,16,9,14,9,13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,3,11,4,11,5,12,6,12,8,12,13,10,13,11,12,12,12,13,12,14,13,14,12,14,13,14,13,14,13,14,14,14,14,13,16,13,16,13,18,14,18,13,19,13,20,13,21
1726029510249,83,-80,4,0,11,-16,11,-16,11,-17,13,10,-17,9,-16,8,-17,8,-17,7,-17,7,-18,6,-18,6,-18,6,-18,6,-18,6,-19,7,-18,7,-18,7,-17,7,-16,8,-15,8,-14,8,-13,9,-12,8,-11,8,-10,9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-8,4,-8,5,-9,6,-9,7,-9,8,-9,9,-9,13,10,-9,11,-9,11,-9,12,-8,12,-9,12,-9,12,-9,12,-9,12,-10,11,-10,12,-11,12,-12,12,-13,12,-13,12,-14,12,-14,12,-15,12,-15
1726029510265,83,-80,4,0,5,20,5,20,6,20,6,20,7,20,7,19,8,18,9,18,9,18,13,10,18,13,10,18,13,10,18,13,10,18,13,10,18,13,10,18,8,19,8,18,7,18,6,17,5,17,4,16,3,16,3,15,1,15,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,9,3,13,10,3,11,2,12,2,13,1,15,0,15,0,15,-1,16,-2,17,-2,16,-2,17,-2,17,-2,17,-1,17,0,17,0,17,1,19,1,19,2,19,3,19,3
1726029510285,83,-80,4,0,18,11,19,13,10,19,9,19,9,19,9,19,8,18,7,19,6,19,6,20,5,19,5,20,5,20,5,20,5,20,6,19,7,19,8,17,8,16,8,15,9,14,9,13,9,13,9,11,9,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,13,10,3,13,10,3,11,4,11,6,11,7,12,9,11,9,11,13,10,11,11,11,11,11,11,11,11,11,11,11,11,12,11,13,11,13,11,14,12,15,11,15,11,16,11,17,11
1726029510305,83,-80,4,0,-3,21,-2,22,-1,21,-1,22,0,21,0,21,1,20,2,20,2,20,3,20,3,21,3,20,3,21,3,20,3,21,2,20,1,20,1,20,0,18,-1,18,-2,16,-3,15,-3,15,-4,14,-5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,11,-1,11,-2,12,-2,12,-4,13,-4,14,-5,14,-6,14,-7,14,-7,15,-8,15,-8,15,-8,15,-7,16,-7,15,-7,16,-6,17,-6,18,-5,19,-5,19,-4,19,-4,20,-4,21,-3,21,-3,22
1726029510325,83,-80,4,0,18,12,18,11,18,13,10,18,13,10,18,13,10,18,9,18,8,19,7,19,6,20,6,20,5,20,5,20,6,20,6,20,7,19,7,18,8,17,8,16,8,15,9,14,9,13,9,13,9,11,9,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,4,9,5,13,10,6,13,10,7,13,10,9,13,10,13,10,13,10,11,13,10,12,9,12,13,10,13,13,10,13,13,10,13,13,10,13,13,10,13,11,13,11,12,12
1726029510345,83,-80,4,0,-2,26,-1,25,0,25,0,25,1,24,2,24,3,24,3,23,4,24,5,23,5,24,4,24,4,24,4,24,4,24,2,24,2,23,1,22,1,21,0,21,-2,19,-2,19,-4,17,-5,17,-6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,10,2,12,1,13,-1,14,-2,15,-2,16,-3,17,-4,17,-5,17,-6,18,-7,18,-7,18,-7,18,-8,18,-7,18,-6,19,-6,19,-6,20,-5,21,-4,22,-4,22,-3,23,-3,24,-3,25,-3,25,-1
