1726029331720,83,-80,4,0,-23,0,-23,0,-22,0,-22,0,-22,1,-22,2,-21,2,-21,3,-21,4,-21,5,-21,5,-21,5,-22,5,-21,5,-22,5,-21,4,-21,3,-21,2,-20,2,-19,1,-18,0,-18,-1,-17,-1,-16,-2,-16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,0,-11,0,-12,-1,-13,-1,-13,-3,-14,-3,-14,-4,-14,-5,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-16,-5,-16,-5,-17,-4,-18,-4,-18,-4,-19,-3,-20,-3,-21,-2,-21,-2,-21,-1,-22,-1
1726029331739,83,-80,4,0,20,9,20,9,20,9,21,8,20,7,20,6,20,6,20,5,21,4,22,3,21,3,21,4,22,4,22,4,22,4,21,5,21,5,19,6,19,6,18,6,16,7,16,7,15,8,13,8,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,3,13,10,3,13,10,5,13,10,6,11,7,11,8,11,9,11,13,10,11,11,11,11,11,11,11,11,11,11,11,11,12,11,12,11,13,13,10,14,13,10,15,13,10,16,13,10,17,13
1726029331759,83,-80,4,0,17,-19,17,-19,16,-19,16,-20,15,-20,14,-20,14,-21,13,-21,12,-22,11,-23,12,-23,11,-22,12,-23,12,-23,12,-23,13,-22,13,-21,13,-21,13,-19,13,-18,13,-16,14,-15,14,-14,14,-13,15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-10,7,-10,7,-10,9,-10,13,10,-10,12,-10,13,-9,14,-9,14,-9,15,-8,16,-8,16,-8,16,-8,16,-9,16,-9,16,-10,16,-10,16,-11,16,-12,17,-14,17,-14,17,-16,17,-16,17,-17,17,-18,18
1726029331789,83,-80,4,0,21,-3,21,-3,21,-4,21,-4,21,-5,20,-6,19,-6,19,-7,20,-8,19,-8,19,-8,19,-8,20,-8,20,-8,20,-8,20,-7,20,-7,19,-6,18,-5,18,-4,17,-3,17,-3,16,-1,15,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-3,9,-3,13,10,-3,11,-2,12,-1,12,0,13,1,14,1,14,2,14,3,14,3,15,3,14,3,15,3,14,3,15,2,16,2,16,1,17,1,18,0,19,0,19,-1,19,-1,20,-1,20,-2,22
1726029331799,83,-80,4,0,24,7,24,7,24,7,24,6,24,5,24,4,24,3,24,3,24,2,24,1,25,1,25,0,25,1,25,2,25,2,24,3,24,3,23,4,22,4,21,5,19,6,19,7,18,7,17,8,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,11,1,11,1,12,3,13,4,13,6,13,7,14,8,14,9,14,13,10,15,9,15,13,10,15,13,10,15,13,10,14,13,10,16,9,16,9,17,9,18,9,19,9,20,8,21,8,22,8
1726029331818,83,-80,4,0,6,-21,6,-23,5,-21,5,-22,4,-21,4,-22,3,-21,2,-21,1,-21,0,-22,0,-22,0,-22,0,-23,1,-21,1,-23,1,-21,2,-22,3,-21,3,-20,4,-19,4,-18,4,-16,5,-17,5,-15,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,1,-10,1,-11,2,-12,4,-11,5,-13,5,-13,6,-13,7,-13,8,-13,8,-13,8,-13,8,-13,9,-13,9,-14,8,-14,8,-15,7,-15,8,-17,7,-17,7,-18,7,-19,6,-19,6,-20,6,-21,6,-22
1726029331839,83,-80,4,0,0,22,0,23,1,21,1,22,1,22,2,21,3,21,4,21,4,20,5,21,5,20,5,21,5,21,5,21,5,22,4,21,4,21,3,21,2,19,1,19,0,18,-1,17,-1,17,-2,16,-4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,13,10,1,13,10,0,11,-1,12,-2,13,-3,14,-3,14,-4,14,-5,14,-5,15,-5,15,-5,15,-5,15,-5,15,-4,15,-4,16,-4,17,-3,18,-3,19,-3,19,-2,20,-2,20,-1,21,0,22
1726029331859,83,-80,4,0,3,-23,3,-23,3,-23,2,-23,2,-23,1,-22,1,-22,0,-22,-1,-22,-3,-23,-3,-23,-3,-22,-3,-23,-3,-23,-2,-23,-1,-23,-1,-22,0,-21,1,-21,1,-20,2,-19,2,-18,3,-18,4,-17,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-11,1,-12,2,-12,3,-13,4,-13,5,-14,6,-14,7,-14,8,-14,7,-15,7,-15,8,-15,8,-15,7,-15,7,-16,6,-16,6,-17,6,-18,6,-19,6,-19,5,-19,5,-21,4,-22,4,-22,4,-23
1726029331879,83,-80,4,0,-14,-19,-15,-19,-15,-18,-15,-18,-15,-17,-16,-16,-16,-16,-17,-15,-17,-14,-18,-13,-18,-13,-19,-14,-19,-14,-18,-14,-18,-15,-17,-14,-17,-15,-16,-15,-15,-15,-14,-15,-12,-15,-11,-14,-11,-14,-10,-15,-8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-8,-8,-9,-8,-10,-7,-10,-7,-13,-7,-13,-6,-14,-6,-15,-5,-15,-6,-16,-5,-16,-5,-16,-5,-16,-6,-17,-7,-16,-7,-16,-8,-16,-9,-17,-9,-17,-10,-18,-11,-18,-12,-18,-13,-18,-14,-18,-15,-19
1726029331899,83,-80,4,0,-16,-16,-17,-17,-16,-15,-17,-16,-17,-15,-17,-14,-17,-13,-17,-13,-18,-12,-19,-11,-19,-11,-19,-11,-19,-12,-19,-11,-19,-12,-18,-12,-18,-13,-17,-13,-15,-12,-15,-13,-13,-13,-13,-13,-12,-13,-11,-13,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-7,-8,-8,-8,-9,-8,-9,-8,-11,-8,-12,-8,-13,-7,-14,-7,-14,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-8,-15,-9,-15,-9,-15,-10,-16,-11,-16,-12,-16,-12,-16,-13,-16,-14,-16,-15,-16,-16,-17
1726029331918,83,-80,4,0,21,-5,21,-6,21,-5,21,-6,20,-6,20,-7,19,-8,19,-8,19,-9,19,-10,18,-10,18,-11,19,-10,19,-10,19,-10,19,-9,19,-9,19,-8,18,-7,18,-6,17,-5,16,-4,16,-3,15,-3,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-4,9,-4,13,10,-3,11,-3,11,-2,12,-1,13,0,14,0,14,1,14,1,15,2,15,2,15,1,15,2,15,1,15,1,16,1,17,0,17,-1,18,-1,18,-2,19,-3,19,-3,20,-3,20,-4,21
1726029331940,83,-80,4,0,20,-7,21,-8,20,-8,21,-8,19,-9,19,-10,19,-10,18,-10,18,-11,18,-12,17,-11,17,-11,18,-12,18,-11,19,-12,18,-10,19,-10,18,-9,17,-8,17,-7,16,-6,16,-5,16,-4,15,-3,15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-5,8,-5,9,-5,13,10,-5,11,-4,12,-3,13,-3,14,-2,14,-1,14,-1,15,0,15,0,15,0,15,-1,15,-1,15,-1,16,-2,16,-2,17,-3,18,-4,18,-5,19,-5,19,-5,20,-6,20,-6,21
1726029331959,83,-80,4,0,17,-14,17,-15,16,-14,17,-15,16,-15,15,-14,15,-15,14,-16,13,-16,13,-18,12,-17,12,-18,13,-18,13,-17,14,-17,13,-16,14,-16,14,-15,14,-13,14,-13,14,-11,13,-10,13,-10,13,-9,14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-8,6,-8,7,-8,9,-8,9,-7,11,-7,12,-6,13,-6,13,-5,13,-5,14,-5,14,-6,14,-6,14,-6,14,-6,14,-6,15,-7,14,-7,16,-9,16,-9,16,-10,16,-10,16,-11,17,-12,17,-13,18,-14
1726029331979,83,-80,4,0,9,20,13,10,20,13,10,20,13,10,20,11,19,11,18,12,18,12,17,13,17,14,16,14,16,14,16,14,17,14,17,14,17,13,18,12,18,11,17,13,10,17,9,17,8,16,7,16,6,16,4,15,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,8,5,9,4,13,10,4,11,3,13,3,13,2,14,2,15,1,15,1,16,1,16,1,16,1,16,1,16,2,16,2,17,3,17,4,18,5,18,5,18,6,18,7,19,7
1726029332001,83,-80,4,0,-21,-8,-22,-8,-21,-7,-22,-8,-21,-6,-21,-6,-21,-5,-21,-4,-21,-4,-22,-3,-22,-3,-22,-3,-23,-3,-22,-3,-22,-4,-21,-4,-21,-5,-20,-5,-19,-6,-19,-6,-18,-7,-16,-6,-16,-7,-15,-8,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-3,-10,-4,-11,-5,-11,-6,-12,-7,-12,-8,-12,-9,-12,-9,-12,-10,-12,-11,-12,-10,-13,-11,-13,-10,-12,-11,-14,-10,-14,-10,-14,-10,-16,-10,-16,-10,-17,-9,-18,-10,-18,-9,-19,-9,-20,-9,-21,-9
