1726029421082,83,-80,4,0,22,3,22,3,22,2,22,2,22,2,21,1,21,0,21,-1,21,-2,22,-3,22,-3,22,-3,22,-3,22,-2,22,-2,22,-1,22,0,21,1,20,1,19,2,18,3,17,4,16,4,15,5,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,13,10,0,11,0,12,1,12,2,13,4,13,5,13,6,14,7,14,7,15,7,14,7,14,7,15,7,15,7,15,7,16,6,17,6,18,6,18,6,19,6,19,5,20,5,21,4,22,4,23
1726029421102,83,-80,4,0,22,-5,23,-6,21,-6,22,-6,21,-7,20,-7,20,-8,20,-9,19,-10,19,-11,19,-11,19,-11,20,-11,20,-10,21,-10,20,-9,21,-8,20,-7,19,-5,19,-5,18,-3,17,-3,17,-2,16,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-5,9,-4,13,10,-4,12,-4,12,-3,13,-2,14,-1,15,-1,15,1,15,1,16,1,16,1,17,1,17,1,17,1,17,0,18,0,18,0,19,-2,19,-1,20,-3,20,-2,20,-4,21,-5,22,-5,23
1726029421122,83,-80,4,0,-18,15,-18,16,-17,15,-17,15,-16,16,-15,16,-14,16,-14,17,-13,17,-13,18,-13,18,-14,18,-14,19,-14,18,-15,18,-14,17,-15,16,-15,15,-15,14,-15,13,-15,11,-15,13,10,-15,9,-15,8,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-7,8,-9,8,-10,8,-11,8,-12,7,-13,7,-14,7,-15,7,-16,6,-16,6,-16,6,-17,6,-17,6,-17,7,-17,7,-17,8,-16,8,-17,9,-17,13,10,-17,11,-18,12,-17,12,-18,13,-18,14
1726029421142,83,-80,4,0,18,7,19,7,19,6,19,6,19,5,18,4,18,3,19,3,19,2,20,1,19,2,19,2,20,2,20,2,20,2,19,3,19,4,18,4,17,4,16,5,15,6,14,6,13,7,12,7,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,2,9,3,13,10,4,13,10,5,13,10,6,11,7,11,7,11,8,13,10,9,11,13,10,11,13,10,11,9,11,9,11,9,11,9,12,9,13,9,14,9,15,8,15,8,16,8,16,8
1726029421162,83,-80,4,0,-5,-23,-6,-23,-6,-23,-6,-22,-7,-22,-8,-21,-8,-21,-9,-21,-10,-20,-11,-21,-11,-20,-11,-21,-11,-21,-10,-21,-10,-22,-9,-21,-9,-21,-8,-21,-6,-20,-5,-19,-4,-19,-3,-18,-2,-18,-1,-17,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-4,-11,-4,-12,-3,-13,-2,-13,-2,-14,-1,-15,0,-16,1,-16,1,-17,1,-17,1,-17,2,-17,2,-18,1,-18,1,-18,0,-18,0,-19,-1,-20,-2,-20,-2,-21,-3,-21,-4,-21,-4,-22,-5,-23,-5,-23
1726029421188,83,-80,4,0,-7,22,-6,22,-5,22,-5,22,-4,22,-4,21,-3,21,-2,21,-1,22,0,22,0,22,0,22,-1,22,-1,23,-2,22,-3,22,-3,21,-4,20,-5,19,-5,19,-6,17,-7,16,-7,16,-7,15,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,13,10,-2,11,-3,11,-4,12,-5,12,-6,13,-7,13,-8,13,-9,14,-9,14,-9,14,-9,14,-9,14,-9,14,-9,15,-9,15,-9,16,-8,17,-8,18,-8,18,-8,19,-7,20,-7,21,-6,22,-6
1726029421202,83,-80,4,0,-18,15,-18,16,-17,16,-17,16,-15,16,-15,17,-14,17,-13,17,-13,17,-13,19,-13,18,-13,18,-13,19,-13,18,-14,18,-14,17,-14,17,-14,16,-14,14,-15,14,-14,11,-14,13,10,-14,13,10,-14,9,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-7,7,-9,7,-10,8,-11,8,-12,7,-13,7,-14,7,-14,6,-15,6,-16,6,-16,6,-16,6,-16,6,-16,7,-16,7,-16,8,-16,8,-17,13,10,-17,11,-17,11,-17,12,-17,12,-18,14,-18
1726029421224,83,-80,4,0,2,-24,2,-24,1,-24,1,-24,0,-23,-1,-23,-1,-23,-2,-22,-3,-23,-4,-23,-4,-23,-4,-23,-4,-23,-4,-23,-3,-23,-2,-23,-1,-22,-1,-22,0,-21,1,-20,2,-19,2,-18,3,-17,3,-16,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-11,1,-12,1,-13,3,-13,3,-13,4,-14,5,-15,6,-15,7,-15,7,-15,7,-15,8,-15,8,-16,7,-16,6,-16,6,-17,5,-18,5,-19,5,-20,5,-20,4,-21,4,-21,4,-22,3,-23,3,-24
1726029421242,83,-80,4,0,13,10,-21,13,10,-22,13,10,-21,13,10,-22,8,-21,7,-21,7,-21,6,-21,6,-22,5,-23,5,-22,5,-22,5,-23,5,-22,6,-23,6,-22,7,-21,7,-20,8,-19,8,-18,9,-17,9,-15,9,-15,13,10,-13,13,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-10,3,-10,4,-11,5,-11,7,-12,8,-12,9,-11,9,-12,11,-12,11,-12,12,-12,12,-12,12,-12,12,-12,12,-12,12,-13,11,-13,11,-14,11,-16,11,-16,11,-18,11,-18,11,-18
1726029421262,83,-80,4,0,20,1,21,0,20,0,20,0,19,-1,19,-1,19,-2,19,-3,19,-4,19,-4,19,-4,19,-4,20,-4,20,-3,20,-3,19,-2,19,-2,18,-1,18,-1,17,0,16,1,15,2,14,2,13,3,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-2,9,-1,9,0,13,10,0,11,1,11,2,12,3,13,4,13,5,12,5,13,5,13,6,13,6,13,5,14,5,14,5,14,4,15,4,16,4,16,3,17,3,18,3,18,2,19,2,19,2,20
