1726029902919,83,-80,4,0,-23,-5,-23,-4,-23,-4,-22,-4,-22,-3,-22,-2,-21,-1,-22,-1,-21,0,-22,1,-22,1,-22,1,-22,1,-22,1,-22,1,-22,0,-22,-1,-21,-1,-20,-1,-20,-2,-18,-3,-18,-4,-17,-4,-16,-5,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-12,-1,-13,-2,-13,-2,-14,-3,-14,-5,-15,-6,-15,-6,-16,-8,-16,-8,-16,-9,-16,-9,-16,-9,-16,-9,-16,-9,-17,-9,-17,-8,-18,-8,-18,-8,-19,-8,-20,-7,-20,-7,-21,-7,-21,-6,-23,-6,-23,-6
1726029902964,83,-80,4,0,2,23,3,23,4,22,4,22,5,22,5,21,6,20,7,20,7,19,8,20,8,20,9,20,9,20,9,20,8,21,8,20,7,20,7,20,5,19,4,19,3,18,2,17,1,18,0,16,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,11,3,11,2,12,2,13,1,15,0,16,-1,16,-2,17,-2,17,-3,18,-3,17,-3,18,-4,18,-3,18,-3,18,-2,19,-2,19,-1,20,-1,20,0,21,0,21,1,21,1,22,1,22,3,23
1726029902975,83,-80,4,0,15,-23,14,-22,14,-22,13,-22,13,-22,12,-22,11,-22,13,10,-22,9,-24,7,-25,7,-24,7,-25,8,-24,7,-25,8,-24,9,-24,9,-23,13,10,-22,13,10,-21,11,-20,11,-19,11,-18,11,-17,11,-16,13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-12,5,-12,6,-13,8,-13,13,10,-14,11,-13,12,-13,13,-13,15,-12,15,-13,15,-13,15,-13,16,-13,16,-13,16,-13,16,-14,16,-14,16,-15,16,-16,16,-16,17,-18,17,-18,16,-19,16,-21
1726029902987,83,-80,4,0,-23,0,-24,1,-22,1,-23,1,-22,2,-22,2,-21,3,-21,4,-20,4,-21,6,-21,5,-21,6,-22,6,-21,6,-22,6,-21,5,-21,4,-21,3,-20,2,-19,1,-19,0,-18,0,-18,-1,-17,-1,-16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-12,2,-12,1,-14,1,-14,0,-15,-1,-16,-3,-16,-3,-16,-4,-17,-5,-18,-5,-17,-6,-18,-6,-17,-5,-18,-5,-18,-5,-19,-4,-19,-4,-20,-4,-20,-3,-21,-3,-21,-2,-21,-2,-23,-1,-23,-1,-24,-1
1726029902999,83,-80,4,0,9,-22,9,-22,8,-22,8,-22,7,-22,6,-22,5,-21,4,-21,3,-22,2,-23,3,-22,2,-22,2,-23,3,-23,3,-23,4,-22,4,-22,4,-21,5,-20,6,-19,6,-18,7,-17,8,-16,8,-15,9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-12,3,-12,4,-13,5,-13,7,-14,7,-15,9,-14,13,10,-14,11,-14,11,-15,12,-14,12,-14,12,-14,12,-15,11,-15,11,-16,13,10,-16,11,-18,11,-18,13,10,-19,13,10,-19,13,10,-19,13
1726029903022,83,-80,4,0,17,9,17,9,17,8,18,8,17,8,17,7,17,6,17,5,17,4,18,3,18,3,18,3,19,4,18,4,19,4,17,4,18,5,17,6,16,6,15,6,14,7,13,7,13,7,12,7,13,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,3,9,3,13,10,4,13,10,5,13,10,7,13,10,8,13,10,9,13,10,13,10,13,10,13,10,11,13,10,11,13,10,13,10,11,13,10,11,11,11,11,13,10,12,11,12,13,10
1726029903039,83,-80,4,0,14,-18,13,-19,13,-18,12,-19,12,-18,11,-19,13,10,-19,9,-19,8,-20,7,-21,7,-20,8,-20,8,-21,8,-21,8,-21,9,-20,9,-20,9,-19,9,-17,13,10,-17,13,10,-15,13,10,-14,11,-13,11,-12,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-10,5,-10,6,-11,7,-11,8,-11,9,-11,11,-11,12,-11,13,-10,13,-10,14,-10,14,-10,14,-10,14,-11,14,-11,14,-11,14,-12,14,-12,14,-13,15,-14,14,-14,14,-15,14,-16,15,-17
1726029903059,83,-80,4,0,-8,-21,-8,-22,-8,-21,-9,-21,-10,-20,-11,-19,-11,-19,-12,-18,-12,-18,-13,-18,-13,-18,-13,-18,-14,-18,-13,-18,-13,-18,-12,-18,-12,-19,-12,-18,-10,-17,-9,-17,-8,-17,-7,-16,-6,-17,-5,-16,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-6,-11,-5,-11,-5,-13,-4,-13,-4,-15,-3,-16,-3,-16,-2,-17,-1,-18,-1,-19,-1,-18,0,-18,0,-18,-1,-19,-2,-18,-2,-19,-3,-19,-3,-20,-4,-20,-5,-20,-5,-21,-5,-21,-6,-22,-7,-22,-8,-23
1726029903079,83,-80,4,0,13,10,-21,9,-21,9,-20,9,-21,8,-20,7,-20,6,-21,5,-20,4,-21,4,-22,4,-21,3,-21,4,-22,4,-22,4,-22,5,-21,6,-21,6,-20,6,-19,7,-18,7,-17,7,-16,8,-15,9,-14,9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-11,2,-11,3,-12,5,-12,6,-13,7,-13,8,-13,9,-13,13,10,-13,11,-13,12,-13,12,-13,12,-13,12,-13,12,-13,11,-14,11,-14,11,-15,12,-16,11,-17,11,-18,11,-18,11,-18,11,-19,13,10
1726029903099,83,-80,4,0,-5,-23,-5,-23,-6,-22,-5,-22,-6,-21,-7,-21,-7,-20,-8,-20,-9,-20,-10,-20,-10,-20,-10,-20,-10,-20,-10,-20,-10,-20,-9,-20,-8,-20,-7,-20,-6,-19,-6,-19,-5,-18,-3,-18,-3,-17,-2,-17,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-5,-11,-4,-11,-4,-13,-3,-14,-2,-15,-1,-16,-1,-16,0,-17,1,-17,1,-18,2,-18,2,-18,2,-18,1,-18,1,-19,0,-19,-1,-19,0,-20,-1,-20,-2,-21,-2,-22,-3,-21,-3,-22,-4,-23,-4,-23
1726029903119,83,-80,4,0,19,6,19,6,19,5,19,5,18,4,18,3,18,2,18,1,18,0,18,0,18,0,19,0,19,0,19,0,19,0,19,1,18,1,18,2,17,2,16,3,15,3,14,4,14,5,13,5,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,1,13,10,2,11,2,11,4,11,5,12,6,12,7,12,7,12,8,12,9,12,9,12,9,12,9,13,9,13,9,13,8,14,8,15,8,15,8,16,7,17,7,17,7,18,7,18,7,19
1726029903139,83,-80,4,0,17,15,17,15,17,14,17,14,17,13,17,12,18,11,18,13,10,18,9,20,9,19,9,20,13,10,20,13,10,19,13,10,20,13,10,18,11,18,11,17,11,16,11,15,12,14,12,13,12,12,12,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,13,10,5,13,10,6,13,10,7,13,10,8,11,13,10,13,10,11,13,10,12,13,10,14,9,14,13,10,15,13,10,15,9,15,9,15,13,10,15,13,10,15,13,10,15
1726029903159,83,-80,4,0,-6,-23,-6,-22,-7,-22,-7,-22,-7,-21,-8,-20,-8,-20,-9,-19,-10,-19,-11,-20,-11,-19,-11,-19,-12,-19,-11,-19,-11,-19,-10,-19,-10,-20,-9,-19,-7,-19,-7,-19,-6,-18,-5,-17,-4,-17,-3,-17,-2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-5,-11,-5,-11,-4,-12,-3,-14,-3,-15,-2,-16,-1,-16,0,-17,1,-17,0,-18,1,-18,1,-18,1,-18,1,-18,0,-18,-1,-19,-1,-19,-1,-20,-2,-21,-3,-21,-3,-21,-4,-21,-4,-22,-5,-22,-5,-23
1726029903179,83,-80,4,0,-33,5,-33,7,-31,7,-32,7,-30,8,-29,13,10,-29,13,10,-29,11,-28,12,-28,13,-28,13,-28,14,-29,14,-29,13,-29,13,-29,11,-29,11,-29,13,10,-27,8,-27,7,-26,5,-25,4,-25,3,-24,1,-24,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-15,6,-17,6,-18,5,-19,4,-21,3,-23,2,-23,0,-24,-1,-25,-2,-26,-2,-26,-2,-26,-3,-26,-3,-26,-2,-27,-2,-27,-1,-28,-1,-29,1,-29,2,-30,2,-31,3,-31,3,-33,4,-32
1726029903203,83,-80,4,0,13,-18,13,-19,12,-18,12,-19,11,-19,13,10,-19,9,-19,9,-19,7,-19,7,-21,7,-20,7,-21,7,-22,7,-20,8,-21,8,-19,9,-20,9,-19,9,-18,9,-17,13,10,-15,13,10,-14,13,10,-14,11,-13,11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-10,4,-11,5,-11,7,-11,8,-11,9,-12,13,10,-11,11,-11,12,-11,13,-11,13,-11,13,-11,14,-11,14,-11,14,-11,13,-11,14,-12,13,-13,14,-15,14,-15,14,-16,14,-16,14,-16,14
1726029903222,83,-80,4,0,-10,-22,-10,-21,-10,-21,-11,-20,-11,-19,-11,-19,-12,-18,-13,-17,-13,-17,-15,-17,-14,-17,-14,-17,-14,-17,-14,-17,-14,-18,-13,-18,-12,-18,-12,-17,-10,-17,-10,-17,-8,-17,-8,-16,-7,-16,-6,-16,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-7,-9,-7,-10,-7,-11,-6,-12,-6,-14,-5,-15,-5,-16,-5,-16,-4,-17,-3,-18,-3,-18,-3,-18,-3,-18,-3,-18,-4,-18,-5,-18,-5,-19,-6,-20,-6,-20,-7,-20,-7,-20,-8,-21,-9,-21,-9,-21,-10,-22
1726029903239,83,-80,4,0,-20,11,-20,12,-19,12,-19,12,-18,12,-17,13,-16,13,-16,14,-15,14,-16,15,-15,15,-15,15,-16,16,-15,15,-16,15,-16,14,-17,14,-16,13,-16,11,-16,11,-16,9,-15,8,-16,8,-15,6,-16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-8,7,-9,7,-11,7,-12,7,-13,7,-14,6,-15,6,-16,5,-16,5,-17,5,-17,5,-18,5,-17,4,-18,5,-17,5,-18,6,-17,6,-19,7,-19,8,-19,8,-19,9,-19,9,-20,13,10,-20,11,-21
1726029903260,83,-80,4,0,-23,5,-23,5,-22,6,-21,6,-21,6,-20,7,-20,7,-19,8,-19,9,-19,13,10,-19,13,10,-19,13,10,-19,11,-19,13,10,-20,13,10,-20,9,-20,9,-19,8,-19,7,-19,6,-18,5,-18,4,-17,3,-16,2,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-10,4,-12,4,-13,3,-14,2,-15,2,-16,1,-16,0,-17,-1,-18,-1,-18,-1,-18,-2,-18,-2,-18,-1,-18,-1,-19,-1,-19,-1,-19,0,-20,0,-20,1,-21,2,-21,2,-22,2,-23
1726029903279,83,-80,4,0,-22,6,-23,6,-22,6,-21,6,-21,7,-20,8,-19,8,-19,9,-19,9,-19,13,10,-19,13,10,-19,11,-19,11,-19,13,10,-19,11,-19,9,-19,9,-19,8,-18,7,-18,6,-18,5,-17,4,-17,3,-16,2,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-10,4,-11,4,-13,4,-13,3,-15,2,-15,2,-16,1,-17,0,-17,0,-18,-1,-18,-1,-18,-1,-18,-1,-18,-1,-19,-1,-19,0,-19,0,-20,2,-20,2,-21,3,-21,3,-21,3,-23,4,-22
1726029903302,83,-80,4,0,-15,-14,-16,-15,-15,-13,-16,-14,-15,-12,-15,-12,-16,-11,-16,-11,-16,-9,-17,-9,-17,-9,-18,-8,-19,-9,-17,-9,-18,-10,-17,-9,-17,-10,-16,-10,-14,-10,-14,-11,-13,-11,-12,-10,-12,-11,-10,-11,-9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-7,-8,-7,-9,-8,-8,-9,-9,-11,-8,-11,-8,-12,-8,-13,-8,-13,-8,-14,-8,-14,-8,-14,-8,-14,-8,-15,-9,-14,-9,-14,-10,-14,-11,-15,-11,-15,-12,-15,-12,-15,-13,-15,-14,-15,-14,-15,-15,-15
1726029903319,83,-80,4,0,19,6,19,6,18,6,19,5,18,4,18,3,18,2,18,2,18,1,19,0,18,1,19,1,19,1,19,1,19,1,18,2,18,2,18,2,17,2,16,3,15,4,14,5,14,5,13,6,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,1,13,10,1,13,10,3,11,4,11,5,12,5,12,6,12,7,12,8,12,9,12,8,12,9,12,9,12,8,13,8,13,8,14,8,15,8,16,7,16,7,17,7,17,7,17,7,18,7
1726029903343,83,-80,4,0,-11,17,-10,17,-10,17,-10,17,-9,17,-8,17,-7,17,-6,17,-5,17,-5,18,-5,17,-5,18,-5,18,-5,19,-5,18,-6,18,-6,17,-6,17,-6,15,-7,15,-8,14,-8,13,-8,13,-9,11,-10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-4,9,-5,9,-6,9,-7,13,10,-8,13,10,-9,13,10,-10,13,10,-10,13,10,-12,13,10,-12,13,10,-12,13,10,-12,13,10,-12,13,10,-12,13,10,-12,11,-11,11,-12,12,-11,13,-12,13
1726029903359,83,-80,4,0,-4,22,-3,22,-2,22,-2,22,-1,21,0,21,1,20,2,20,2,20,3,21,3,20,3,21,3,21,3,21,3,21,2,21,2,21,1,20,1,19,0,19,-1,17,-2,17,-3,16,-4,16,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,10,0,11,-1,11,-2,12,-3,13,-4,13,-5,14,-6,14,-6,15,-8,15,-8,15,-8,15,-9,15,-8,15,-8,15,-8,16,-7,16,-7,17,-6,18,-6,19,-6,19,-5,20,-5,20,-5,22,-5,22,-4
1726029903379,83,-80,4,0,-27,-5,-27,-4,-26,-4,-26,-3,-26,-1,-25,-1,-25,0,-25,1,-25,1,-25,2,-25,2,-25,2,-27,3,-25,2,-26,2,-25,1,-25,1,-25,0,-23,-1,-23,-2,-22,-3,-21,-4,-21,-5,-19,-5,-18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-13,0,-14,-1,-16,-2,-16,-3,-17,-5,-18,-5,-19,-6,-18,-7,-19,-8,-19,-9,-19,-9,-19,-10,-19,-10,-20,-9,-20,-9,-21,-8,-21,-8,-23,-8,-23,-7,-24,-7,-24,-6,-24,-6,-26,-6,-26,-6,-27,-5
1726029903401,83,-80,4,0,-8,-22,-8,-23,-9,-22,-9,-22,-9,-21,-10,-20,-10,-19,-11,-19,-12,-18,-13,-18,-13,-18,-14,-19,-14,-19,-13,-19,-14,-19,-12,-19,-12,-19,-11,-19,-9,-19,-9,-19,-7,-18,-7,-17,-7,-17,-5,-17,-4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-6,-11,-5,-12,-5,-13,-4,-14,-4,-16,-3,-16,-2,-17,-1,-17,-1,-18,-1,-19,-1,-19,-1,-19,0,-19,-1,-19,-1,-19,-2,-19,-2,-20,-3,-21,-4,-21,-4,-22,-5,-22,-6,-22,-7,-22,-8,-23,-8,-23
