1720467176230,83,-80,4,0,-9,-17,-9,-16,-9,-16,-9,-15,-10,-14,-10,-13,-9,-12,-10,-11,-9,-10,-10,-9,-9,-8,-9,-6,-9,-5,-9,-5,-9,-3,-10,-1,-11,0,-11,0,-12,0,-13,0,-14,0,-15,-1,-15,-1,-14,-2,-14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-25,-11,-27,-9,-27,-7,-27,-5,-26,-4,-26,-3,-26,-3,-26,-3,-25,-3,-26,-3,-26,-2,-25,-2,-25,-3,-24,-3,-23,-4,-24,-4,-23,-5,-23,-6,-22,-7,-22,-7,-23,-7,-23,-7,-22,-7,-22,-8,-21,-7,-20
1720467176250,83,-80,4,0,16,-9,15,-9,14,-9,13,-10,13,-10,13,-10,12,-9,13,10,-10,9,-10,7,-10,6,-9,5,-9,5,-10,3,-9,1,-10,0,-10,-1,-11,-1,-12,-1,-13,-2,-14,0,-14,0,-14,1,-14,0,-15,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-15,24,-12,25,-10,25,-8,25,-7,25,-6,25,-4,24,-4,24,-4,24,-4,24,-4,24,-3,24,-4,23,-4,23,-3,22,-5,21,-5,21,-6,21,-7,21,-7,22,-7,22,-8,21,-8,21,-8,20,-8,19
1720467176272,83,-80,4,0,-16,-5,-15,-4,-15,-4,-15,-3,-14,-2,-14,-2,-14,-2,-13,0,-12,0,-11,1,-10,1,-9,2,-9,2,-8,3,-7,4,-7,6,-7,7,-6,8,-6,8,-8,9,-9,9,-9,9,-10,9,-9,8,-10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-7,-22,-9,-22,-11,-21,-12,-20,-13,-19,-13,-18,-14,-18,-14,-18,-13,-18,-14,-18,-14,-18,-14,-17,-14,-17,-13,-17,-13,-17,-12,-17,-11,-17,-11,-18,-10,-18,-10,-18,-10,-19,-9,-18,-9,-19,-9,-18,-9,-17,-8
1720467176290,83,-80,4,0,15,12,16,11,16,13,10,15,13,10,15,8,15,8,14,7,14,6,14,4,13,4,12,2,11,1,13,10,-1,13,10,-2,9,-3,9,-5,13,10,-7,13,10,-8,12,-8,13,-8,13,-8,14,-8,15,-8,14,-7,15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,22,21,20,23,18,23,17,24,15,24,14,24,14,24,14,24,14,24,14,25,14,24,13,24,13,23,13,22,13,21,13,21,15,20,15,19,16,19,16,19,17,19,17,18
1720467176311,83,-80,4,0,13,-3,13,-3,12,-4,12,-5,11,-5,11,-5,13,10,-5,9,-5,8,-5,7,-6,6,-6,6,-6,4,-6,3,-7,2,-7,2,-8,1,-9,0,-10,1,-11,1,-11,2,-11,3,-11,3,-11,3,-11,4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-6,21,-4,20,-2,21,0,20,0,20,1,19,2,19,2,19,2,19,2,19,3,19,3,19,3,18,3,18,2,17,2,17,1,17,0,17,0,17,-1,18,-1,18,-1,17,-1,17,-1,16,-1,16
1720467176330,83,-80,4,0,16,-10,16,-9,15,-11,14,-11,14,-11,12,-11,11,-11,13,10,-11,9,-11,7,-11,6,-11,5,-10,4,-11,2,-11,0,-11,-1,-11,-3,-12,-4,-14,-4,-15,-4,-16,-2,-16,-1,-16,-1,-17,-2,-17,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-15,28,-12,29,-9,29,-7,28,-5,29,-5,28,-3,27,-3,28,-3,27,-3,28,-4,28,-3,28,-3,27,-3,26,-3,25,-4,24,-5,23,-6,24,-7,24,-7,24,-8,24,-8,23,-8,23,-9,22,-9,21
1720467176351,83,-80,4,0,-6,18,-5,18,-3,17,-3,17,-2,17,-2,16,-1,15,0,14,1,13,2,12,2,13,10,3,9,4,8,5,8,7,7,8,6,13,10,6,11,6,12,7,13,8,12,8,12,9,12,13,10,12,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,30,-13,29,-14,26,-16,25,-17,24,-17,24,-18,22,-18,22,-17,22,-18,21,-18,22,-18,21,-18,21,-17,21,-16,20,-16,20,-15,20,-13,21,-13,20,-12,21,-12,22,-11,22,-12,22,-11,22,-10
1720467176375,83,-80,4,0,-11,8,-11,8,-10,8,-9,8,-9,9,-8,8,-7,8,-6,8,-5,7,-5,8,-4,7,-3,7,-2,7,0,6,1,7,2,6,3,7,4,8,4,8,4,9,3,13,10,3,13,10,3,11,2,11,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,12,-19,13,10,-20,8,-20,7,-19,6,-20,6,-19,5,-19,4,-19,5,-19,4,-20,4,-19,4,-19,4,-19,4,-18,4,-18,4,-17,5,-16,6,-16,6,-16,7,-16,7,-16,7,-15,8,-16,8,-15
1720467176390,83,-80,4,0,-14,-10,-15,-9,-14,-7,-14,-7,-14,-6,-14,-6,-13,-5,-13,-4,-12,-3,-12,-2,-10,-1,-10,0,-10,1,-8,2,-8,3,-8,5,-8,7,-9,7,-9,8,-10,9,-11,8,-11,8,-13,8,-12,7,-13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-15,-22,-18,-20,-19,-19,-20,-17,-20,-17,-21,-16,-20,-15,-21,-15,-21,-15,-21,-15,-21,-14,-21,-15,-21,-14,-20,-14,-20,-14,-19,-14,-18,-14,-17,-16,-16,-16,-16,-17,-16,-16,-16,-16,-14,-17,-15,-16,-14,-16,-13
1720467176410,83,-80,4,0,-10,13,10,-10,13,10,-8,11,-9,11,-8,11,-7,13,10,-6,13,10,-5,9,-5,9,-3,9,-3,8,-2,8,-1,7,1,7,2,6,3,6,5,7,5,8,6,8,6,13,10,5,13,10,5,13,10,5,13,10,5,11,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,17,-18,15,-19,13,-20,12,-20,13,10,-21,13,10,-21,9,-21,9,-20,8,-20,9,-21,9,-21,8,-20,8,-20,8,-19,8,-18,8,-17,8,-17,9,-17,9,-16,13,10,-16
