1720466318064,83,-80,4,0,8,-23,6,-23,4,-22,3,-22,2,-22,1,-21,0,-20,0,-19,-1,-19,-2,-19,-2,-17,-3,-16,-3,-15,-2,-14,-3,-12,-3,-10,-4,-8,-5,-7,-6,-6,-8,-5,-8,-4,-9,-4,-10,-4,-10,-5,-11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-36,19,-34,22,-32,24,-30,25,-27,28,-26,28,-24,27,-23,26,-21,26,-21,26,-22,24,-21,23,-21,22,-20,21,-20,20,-21,18,-22,16,-22,15,-24,14,-24,13,-26,13,-26,12,-27,12,-27,11,-27,11,-27
1720466318081,83,-80,4,0,13,9,14,8,13,6,12,6,13,5,13,4,13,3,12,3,12,2,11,1,11,1,13,10,1,13,10,1,8,1,8,1,6,0,5,0,4,-2,4,-3,3,-4,4,-4,4,-5,4,-6,3,-6,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,20,17,18,17,16,19,14,20,13,21,11,21,11,20,13,10,20,13,10,19,13,10,19,11,18,13,10,17,13,10,17,13,10,16,13,10,15,11,15,11,13,12,13,13,12,14,12,15
1720466318102,83,-80,4,0,16,2,16,1,14,0,15,-1,14,-1,13,-2,13,-2,12,-3,12,-3,12,-4,11,-4,13,10,-3,13,10,-4,8,-3,7,-3,6,-3,4,-3,3,-4,2,-5,1,-5,1,-6,2,-7,1,-7,1,-7,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,25,7,23,9,22,11,21,12,20,13,18,14,18,14,17,13,17,13,17,13,16,12,16,11,16,13,10,16,13,10,16,9,16,8,16,6,17,6,18,5,18,4,19,4,19,4,19,4
1720466318136,83,-80,4,0,-5,-25,-6,-24,-7,-23,-8,-22,-8,-21,-9,-20,-10,-19,-10,-18,-10,-17,-10,-16,-10,-15,-9,-13,-9,-13,-8,-12,-7,-10,-7,-7,-7,-6,-7,-3,-8,-2,-9,-1,-10,0,-11,1,-11,1,-11,0,-12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-37,-2,-38,1,-39,4,-38,6,-37,9,-36,13,10,-34,13,10,-33,13,10,-32,9,-32,9,-32,8,-31,7,-30,6,-29,6,-29,5,-29,3,-28,1,-28,0,-29,-2,-29,-3,-30,-3,-30,-5,-30,-5,-31,-5
1720466318151,83,-80,4,0,18,-11,18,-11,16,-11,15,-12,14,-12,13,-12,12,-12,11,-13,9,-13,9,-13,9,-11,8,-11,7,-10,6,-9,5,-9,4,-7,2,-7,0,-7,-2,-7,-3,-8,-2,-8,-3,-8,-4,-8,-5,-9,-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-17,29,-13,30,-11,30,-8,30,-6,31,-4,29,-2,29,-2,27,-1,27,-2,27,-2,26,-2,26,-2,24,-3,24,-4,23,-5,23,-6,22,-7,23,-9,22,-10,22,-10,23,-11,22,-11,23,-12,22,-12,23,-12
1720466318161,83,-80,4,0,11,-20,13,10,-20,8,-20,7,-19,6,-19,5,-19,4,-18,3,-18,3,-17,2,-17,2,-15,2,-15,1,-14,1,-13,0,-11,0,-9,-2,-8,-4,-7,-5,-6,-7,-6,-7,-6,-8,-6,-8,-6,-8,-7,-9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-30,21,-28,23,-26,25,-23,26,-21,27,-20,27,-18,26,-17,25,-16,25,-16,25,-16,24,-16,23,-16,22,-15,21,-16,20,-17,19,-17,17,-18,17,-19,15,-20,15,-22,15,-23,15,-23,15,-23,14,-23,14
1720466318184,83,-80,4,0,-14,13,10,-14,13,10,-12,13,10,-11,13,10,-10,11,-10,11,-8,13,10,-8,11,-7,13,10,-7,13,10,-6,9,-6,9,-6,8,-5,7,-4,7,-3,6,-1,5,0,5,1,5,2,5,2,5,2,6,3,6,3,6,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,16,-22,14,-23,11,-24,13,10,-24,8,-24,7,-23,5,-23,5,-22,5,-22,4,-22,4,-21,4,-21,5,-20,5,-19,5,-18,5,-18,6,-17,7,-17,9,-17,13,10,-17,13,10
1720466318204,83,-80,4,0,-16,4,-15,5,-13,5,-13,6,-12,6,-12,6,-11,6,-10,6,-9,7,-9,7,-8,7,-7,6,-7,6,-6,5,-6,4,-5,4,-3,4,-2,4,-1,4,0,5,0,5,0,6,0,7,1,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,7,-22,4,-22,2,-23,0,-22,-1,-22,-3,-21,-4,-20,-4,-19,-4,-19,-4,-19,-3,-18,-3,-18,-2,-18,-1,-17,-1,-17,-1,-17,0,-16,1,-17,2,-17,3,-17,3,-18,4,-18,4,-18,5,-18,6,-18,5
1720466318221,83,-80,4,0,16,0,17,-1,16,-2,15,-2,14,-3,14,-4,13,-4,12,-4,12,-5,11,-4,13,10,-4,13,10,-4,9,-4,8,-4,7,-4,6,-4,4,-4,3,-5,2,-6,2,-7,2,-7,2,-8,2,-8,2,-8,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,3,24,5,23,7,22,8,21,13,10,20,13,10,19,13,10,19,13,10,18,13,10,18,13,10,18,9,17,9,17,8,16,7,17,6,17,5,17,4,17,3,19,2,19,2,20,1
1720466318245,83,-80,4,0,14,4,14,3,13,2,13,1,13,0,12,0,12,-1,11,-1,11,-1,11,-2,13,10,-2,13,10,-2,9,-2,8,-2,7,-2,6,-2,5,-3,4,-4,3,-5,3,-6,4,-6,4,-7,4,-7,3,-7,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,19,9,19,11,18,12,16,12,15,14,14,13,13,13,13,12,13,12,13,12,13,12,13,12,13,11,13,13,10,13,13,10,13,9,13,8,14,7,15,6,16,6,16,6,16,5,16,5
