1722274697594,83,-80,4,0,2,-23,2,-22,1,-22,-1,-21,-2,-21,-4,-22,-5,-22,-6,-22,-8,-23,-9,-24,-9,-25,-10,-25,-10,-26,-10,-28,-9,-29,-7,-31,-7,-30,-4,-30,-3,-29,-1,-28,2,-27,3,-25,4,-24,5,-22,6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-14,11,-12,12,-12,12,-11,12,-12,11,-12,11,-12,11,-13,12,-13,12,-14,12,-15,12,-15,12,-15,12,-16,11,-16,12,-17,11,-17,11,-17,13,10,-17,9,-18,8,-18,7,-19,6,-19,5,-20,5,-20,4
1722274697612,83,-80,4,0,-4,19,-4,19,-3,19,-2,19,-1,19,1,19,2,19,3,19,4,20,6,21,5,22,6,22,6,24,6,25,6,26,4,27,3,27,1,26,-1,25,-2,25,-4,22,-5,22,-6,20,-7,18,-8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,10,-13,9,-13,8,-13,8,-13,8,-12,9,-12,9,-12,9,-13,9,-13,13,10,-13,11,-13,12,-13,12,-13,12,-13,12,-13,13,-12,13,-12,13,-12,14,-11,14,-10,14,-9,15,-8,15,-8,16,-6,17
1722274697630,83,-80,4,0,-16,-4,-16,-4,-15,-3,-16,-2,-16,-1,-16,-1,-16,0,-17,1,-17,2,-18,3,-19,3,-19,4,-20,4,-21,3,-22,3,-22,2,-22,0,-22,-1,-21,-3,-21,-3,-19,-5,-18,-5,-17,-6,-15,-7,-14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-7,-11,-7,-11,-7,-10,-7,-10,-7,-11,-7,-10,-8,-11,-8,-11,-9,-10,-9,-11,-9,-11,-10,-11,-10,-11,-10,-11,-10,-11,-11,-10,-11,-10,-11,-10,-12,-9,-12,-9,-12,-8,-12,-7,-14,-7,-14,-6,-15,-5
1722274697649,83,-80,4,0,-2,20,-2,19,-1,19,0,18,1,19,3,19,4,19,5,19,6,19,7,20,8,21,8,22,8,23,8,24,8,25,7,27,5,27,3,26,2,25,0,25,-2,23,-3,22,-4,21,-5,19,-6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-11,13,10,-12,9,-11,9,-12,9,-11,13,10,-11,13,10,-11,11,-11,11,-11,12,-12,13,-11,13,-11,13,-11,14,-11,14,-11,14,-11,14,-10,15,-10,15,-10,15,-8,15,-8,16,-6,17,-6,17,-4
1722274697669,83,-80,4,0,-18,9,-18,13,10,-16,13,10,-16,11,-15,12,-14,13,-14,14,-13,16,-12,16,-13,18,-14,18,-14,20,-15,21,-15,20,-16,22,-17,21,-19,21,-19,18,-20,16,-20,15,-20,12,-20,13,10,-20,9,-18,8,-18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-3,-16,-3,-16,-3,-17,-3,-17,-2,-18,-2,-18,-2,-18,-2,-19,-2,-19,-1,-19,-1,-18,0,-19,0,-18,1,-18,2,-18,3,-17,4,-19,5,-18
1722274697691,83,-80,4,0,-15,6,-15,8,-14,7,-14,8,-13,9,-12,13,10,-12,11,-11,11,-11,12,-11,14,-12,14,-12,15,-13,16,-13,16,-14,16,-15,15,-16,15,-17,13,-17,12,-17,11,-17,8,-16,7,-16,6,-15,5,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-4,-12,-4,-12,-4,-12,-4,-12,-3,-12,-3,-12,-3,-13,-3,-13,-3,-14,-3,-14,-3,-15,-2,-15,-2,-15,-2,-15,-2,-15,-1,-15,-1,-15,-1,-15,0,-14,1,-15,2,-14,2,-15,3,-15,4,-15
1722274697710,83,-80,4,0,-12,15,-12,16,-11,16,-10,16,-10,16,-9,17,-8,18,-7,19,-6,20,-4,22,-5,23,-5,24,-6,25,-6,25,-7,26,-10,25,-11,26,-13,23,-14,22,-14,20,-15,18,-15,16,-15,16,-15,13,-15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-15,4,-15,3,-15,3,-15,3,-15,3,-15,3,-15,3,-16,4,-16,4,-16,6,-17,6,-17,6,-17,6,-17,6,-17,7,-17,7,-16,7,-17,8,-17,8,-15,8,-15,13,10,-14,11,-14,13,-13,14,-13
1722274697730,83,-80,4,0,15,-9,15,-9,14,-10,13,-11,13,-11,12,-13,12,-14,11,-15,11,-16,11,-17,12,-17,12,-18,13,-19,13,-20,14,-20,16,-19,17,-18,17,-16,18,-15,18,-14,18,-11,18,-9,17,-8,16,-7,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,12,2,13,3,12,2,12,3,12,2,12,2,13,2,14,1,14,2,15,1,15,1,15,1,16,1,16,1,16,0,16,0,16,-1,16,-1,15,-2,15,-3,16,-4,15,-4,15,-5,15,-6,15,-7
1722274697759,83,-80,4,0,-16,11,-16,12,-15,12,-15,13,-14,14,-13,15,-12,16,-11,16,-11,18,-11,20,-11,20,-11,21,-12,22,-12,23,-14,24,-15,22,-17,22,-18,20,-18,18,-19,17,-19,14,-19,13,-18,11,-18,9,-17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-15,-1,-16,-1,-16,-1,-15,-2,-15,-1,-16,-1,-16,-1,-16,0,-17,0,-18,1,-17,1,-18,1,-18,1,-19,1,-19,1,-19,2,-18,2,-19,3,-18,4,-18,4,-17,6,-17,7,-17,8,-17,9,-17,13
1722274697788,83,-80,4,0,9,-13,9,-14,8,-13,7,-14,6,-14,5,-15,5,-16,3,-16,3,-17,3,-19,3,-19,3,-20,3,-21,3,-21,4,-22,6,-21,7,-22,8,-20,8,-20,9,-18,13,10,-16,13,10,-14,11,-13,13,10,-12,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-4,11,-3,11,-3,11,-3,11,-3,11,-3,11,-4,11,-4,11,-4,12,-4,13,-4,13,-5,13,-5,13,-5,13,-6,13,-6,13,-6,12,-7,13,-7,12,-8,12,-8,11,-9,11,-9,11,-10,13
1722274697800,83,-80,4,0,14,7,14,6,14,5,14,4,14,3,15,2,16,2,16,0,16,0,18,-1,18,-1,18,-1,20,-1,20,0,22,0,22,1,22,3,21,4,20,5,19,6,17,6,15,7,15,8,13,8,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,11,3,13,10,3,13,10,4,13,10,4,11,4,11,4,11,5,11,5,11,5,12,6,12,6,12,6,12,7,12,7,12,7,12,8,12,8,11,9,11,9,13,10,13,10,9,13,10,9
1722274697812,83,-80,4,0,13,-16,12,-15,12,-16,13,10,-16,9,-17,9,-18,8,-19,7,-20,7,-21,6,-23,6,-23,6,-24,7,-25,7,-26,8,-26,13,10,-27,11,-25,12,-24,13,-23,14,-21,15,-19,15,-17,15,-15,14,-13,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-3,14,-2,15,-2,14,-1,15,-1,14,-2,14,-2,14,-3,15,-3,16,-3,16,-4,16,-4,17,-4,17,-5,17,-5,17,-5,16,-6,17,-6,16,-7,16,-7,15,-8,15,-9,15,-10,14,-11,15,-12
1722274697830,83,-80,4,0,-15,14,-14,14,-14,14,-12,15,-11,15,-11,16,-10,17,-9,18,-9,19,-9,21,-9,21,-9,22,-10,23,-9,24,-11,24,-13,25,-14,23,-15,22,-16,20,-17,19,-17,16,-18,15,-18,13,-17,11,-16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-15,1,-16,0,-15,0,-15,0,-15,1,-15,1,-16,1,-16,2,-17,2,-18,2,-18,2,-18,3,-18,3,-18,3,-19,4,-18,4,-18,5,-18,5,-17,6,-17,6,-16,8,-16,8,-16,13,10,-16,11,-15
1722274697854,83,-80,4,0,-12,13,10,-12,11,-11,11,-10,11,-9,12,-9,13,-8,13,-8,14,-7,15,-6,17,-7,17,-7,18,-8,19,-8,19,-9,20,-10,20,-11,19,-13,17,-13,16,-14,15,-15,12,-14,11,-14,13,10,-13,9,-13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,0,-13,0,-13,0,-12,0,-12,0,-12,0,-13,0,-13,0,-14,1,-14,2,-14,2,-15,2,-15,2,-15,2,-15,3,-15,3,-15,3,-15,4,-14,4,-14,5,-14,5,-12,7,-13,8,-13,8
1722274697870,83,-80,4,0,-11,16,-11,17,-9,16,-9,17,-8,18,-6,18,-5,19,-5,20,-4,20,-4,22,-3,23,-4,24,-4,25,-4,25,-5,27,-7,26,-9,27,-10,24,-11,23,-12,22,-13,19,-14,17,-15,16,-14,14,-14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-15,5,-15,4,-15,4,-14,4,-14,4,-14,5,-15,5,-15,6,-15,6,-16,7,-16,7,-17,7,-16,7,-16,8,-17,8,-17,8,-16,8,-16,13,10,-15,13,10,-14,13,10,-14,11,-13,12,-13,13,-13
1722274697890,83,-80,4,0,9,-15,9,-16,8,-15,7,-16,6,-17,5,-17,5,-18,4,-18,2,-20,2,-21,2,-22,2,-22,3,-23,3,-23,4,-25,6,-25,7,-25,9,-23,9,-22,13,10,-21,12,-18,12,-16,12,-16,11,-14,12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-6,12,-5,12,-4,12,-4,12,-4,12,-5,12,-5,12,-5,13,-5,13,-6,13,-8,14,-8,14,-8,14,-8,14,-8,14,-8,14,-9,14,-8,14,-9,13,-9,13,-10,12,-11,11,-11,11,-13,11,-14,13
1722274697909,83,-80,4,0,-15,-11,-16,-11,-15,-10,-16,-9,-16,-8,-17,-7,-17,-7,-18,-6,-19,-5,-21,-5,-21,-5,-22,-5,-23,-5,-23,-6,-24,-7,-24,-8,-24,-10,-23,-11,-21,-12,-20,-12,-18,-13,-16,-13,-15,-14,-13,-13,-12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-3,-14,-3,-13,-3,-14,-2,-13,-3,-14,-3,-14,-4,-14,-4,-15,-4,-14,-5,-15,-5,-16,-6,-16,-6,-16,-6,-16,-7,-16,-7,-16,-7,-15,-8,-16,-8,-15,-9,-14,-9,-14,-10,-13,-11,-13,-12,-13,-13,-13
1722274697929,83,-80,4,0,-8,18,-8,18,-6,18,-5,18,-4,19,-3,19,-2,19,-1,20,1,21,2,22,2,22,2,23,1,24,2,26,1,27,-1,27,-2,27,-4,27,-5,25,-7,24,-8,22,-9,21,-10,19,-10,17,-10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-14,6,-15,5,-14,5,-14,5,-14,6,-14,6,-14,7,-14,7,-15,8,-15,9,-15,9,-15,9,-15,13,10,-15,13,10,-15,11,-15,13,10,-15,11,-14,12,-14,12,-13,12,-12,13,-11,14,-11,15,-10
1722274697949,83,-80,4,0,7,-15,6,-15,5,-15,5,-15,4,-15,3,-16,2,-16,1,-17,0,-18,0,-19,0,-20,0,-20,-1,-21,-1,-21,0,-22,2,-23,3,-22,4,-22,5,-21,6,-20,7,-18,8,-16,9,-15,8,-14,8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-5,11,-4,11,-4,11,-4,11,-4,13,10,-5,13,10,-5,13,10,-6,11,-6,12,-6,12,-7,12,-7,12,-7,12,-7,12,-8,12,-8,12,-8,11,-9,12,-9,11,-10,13,10,-10,13,10,-11,9,-11
1722274697978,83,-80,4,0,-17,-12,-18,-12,-17,-10,-17,-9,-18,-8,-19,-7,-20,-6,-20,-6,-21,-5,-23,-4,-24,-4,-24,-4,-26,-4,-26,-5,-28,-6,-27,-8,-27,-9,-26,-11,-24,-12,-23,-13,-20,-14,-18,-14,-17,-14,-15,-14,-13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-4,-16,-4,-15,-4,-15,-4,-14,-4,-15,-4,-15,-5,-15,-5,-15,-6,-16,-7,-17,-7,-17,-7,-17,-8,-17,-8,-17,-8,-17,-9,-17,-9,-16,-10,-17,-10,-15,-11,-15,-11,-15,-12,-14,-14,-14,-14,-13,-16,-13
1722274697991,83,-80,4,0,-16,11,-17,13,-14,12,-14,13,-13,14,-13,15,-12,16,-12,17,-10,18,-9,20,-11,21,-11,22,-13,24,-13,22,-14,24,-15,22,-17,22,-18,20,-18,18,-19,16,-20,14,-18,12,-19,12,-17,13,10,-18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-16,-1,-15,-1,-16,-1,-15,-1,-16,-1,-15,-1,-16,0,-16,-1,-17,1,-18,2,-17,2,-18,2,-18,2,-19,2,-18,2,-19,3,-18,3,-19,3,-18,4,-18,5,-18,5,-16,7,-16,9,-17,13,10
1722274698009,83,-80,4,0,8,-18,8,-19,6,-19,6,-19,4,-19,4,-20,2,-20,1,-21,0,-22,-1,-24,-1,-24,-1,-25,-1,-26,0,-27,0,-28,2,-28,4,-28,5,-27,7,-25,8,-24,13,10,-23,13,10,-20,13,10,-19,13,10,-17,13,10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-8,13,-7,14,-6,13,-6,13,-7,13,-7,13,-7,13,-8,14,-8,14,-8,14,-10,15,-10,15,-10,15,-10,15,-10,15,-11,14,-11,14,-11,14,-12,13,-12,13,-13,12,-13,11,-14,13
1722274698040,83,-80,4,0,18,6,18,6,18,5,19,3,19,2,19,1,20,0,20,-1,21,-2,22,-3,23,-3,23,-3,25,-4,26,-4,27,-3,28,-1,28,1,27,2,25,4,24,5,22,6,20,7,19,8,17,9,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,7,13,6,13,6,12,6,12,6,12,7,13,8,13,8,13,9,13,9,14,9,14,13,10,14,13,10,14,11,14,11,14,11,14,12,13,13,13,13,12,13,11,14,11,14,13,10,16,9,16
1722274698052,83,-80,4,0,-7,18,-7,19,-5,18,-4,18,-3,19,-2,19,-1,20,0,20,1,21,2,22,2,23,2,24,2,25,2,25,1,27,0,27,-2,27,-3,26,-4,25,-6,24,-8,22,-8,20,-9,19,-9,17,-10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-13,7,-14,6,-13,6,-13,6,-13,7,-13,7,-13,8,-14,9,-14,9,-14,13,10,-14,13,10,-15,13,10,-14,13,10,-15,11,-15,11,-14,12,-14,12,-13,13,-13,13,-12,13,-12,14,-10,14,-10,16
1722274698069,83,-80,4,0,15,2,16,1,14,0,15,0,15,-1,15,-3,15,-4,16,-4,16,-6,17,-6,17,-7,18,-7,19,-7,19,-7,21,-6,21,-5,21,-4,21,-2,20,-1,20,0,18,1,17,2,16,3,15,4,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,9,7,8,7,8,7,8,7,9,7,8,7,9,8,9,9,9,9,9,13,10,9,13,10,9,13,10,9,11,9,11,9,11,9,11,8,12,8,12,8,12,7,12,6,12,5,13,4,14
1722274698089,83,-80,4,0,19,4,19,3,19,2,19,1,19,-1,19,-2,20,-3,20,-4,20,-5,22,-7,22,-7,23,-7,25,-7,24,-7,27,-7,27,-5,28,-4,27,-2,26,-1,25,1,23,3,21,4,21,5,18,5,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,8,12,8,12,8,11,8,11,8,12,8,12,9,12,13,10,12,13,10,12,11,13,11,12,12,12,12,12,12,12,13,12,13,12,13,12,14,11,14,13,10,14,9,15,8,15,8,17,7,17
1722274698109,83,-80,4,0,-23,-10,-25,-9,-23,-7,-25,-6,-25,-4,-25,-3,-25,-2,-26,-1,-27,1,-29,2,-30,2,-31,2,-33,2,-32,2,-36,1,-35,-1,-36,-3,-34,-5,-32,-7,-31,-9,-28,-11,-26,-11,-25,-12,-22,-12,-21,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-17,-9,-18,-9,-17,-9,-17,-9,-16,-10,-18,-10,-17,-10,-17,-11,-17,-12,-17,-12,-19,-13,-18,-14,-19,-14,-19,-14,-19,-14,-19,-16,-19,-15,-18,-16,-18,-16,-16,-17,-15,-18,-15,-18,-13,-20,-13,-20,-12,-22,-11
1722274698129,83,-80,4,0,-16,2,-16,3,-15,3,-15,5,-15,6,-15,6,-14,7,-14,8,-15,13,10,-15,11,-16,11,-16,11,-17,12,-17,12,-19,12,-19,11,-20,13,10,-20,9,-20,7,-20,6,-19,4,-18,2,-18,1,-16,1,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-7,-11,-6,-11,-7,-11,-6,-11,-7,-11,-6,-11,-6,-12,-6,-13,-6,-13,-6,-13,-6,-14,-6,-14,-6,-14,-6,-14,-5,-14,-5,-14,-5,-15,-5,-14,-4,-15,-3,-15,-2,-15,-1,-15,-1,-15,0
1722274698151,83,-80,4,0,8,-14,7,-14,7,-15,6,-14,5,-14,5,-15,4,-16,3,-16,2,-18,1,-18,1,-19,1,-20,2,-20,2,-22,3,-22,4,-23,5,-21,7,-21,8,-19,8,-19,13,10,-17,13,10,-16,13,10,-14,9,-13,13,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-5,13,10,-4,11,-4,11,-3,11,-4,13,10,-4,11,-4,11,-5,12,-5,12,-5,12,-6,12,-6,13,-6,13,-7,12,-6,13,-7,12,-7,13,-8,12,-8,12,-8,11,-9,11,-10,13,10
1722274698169,83,-80,4,0,19,5,19,4,19,3,19,2,19,0,19,-1,19,-2,20,-3,21,-4,22,-5,22,-5,23,-6,25,-5,26,-5,27,-5,28,-3,27,-2,26,0,25,2,24,3,23,5,21,6,20,7,18,7,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,8,12,8,12,8,11,8,11,8,12,8,12,9,12,9,12,13,10,12,11,13,11,12,12,13,11,13,12,13,12,13,12,12,13,13,13,11,13,11,14,9,15,9,15,8,16,7,17,7,18
1722274698193,83,-80,4,0,13,10,-17,13,10,-18,9,-17,8,-18,6,-19,6,-20,5,-20,4,-21,3,-22,2,-24,2,-24,2,-25,2,-26,3,-27,4,-28,6,-27,8,-27,8,-26,13,10,-25,11,-24,12,-21,12,-19,12,-18,12,-16,13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-6,14,-5,14,-4,14,-5,14,-5,14,-5,14,-5,15,-6,14,-6,15,-7,15,-7,16,-8,16,-8,16,-8,16,-8,16,-9,16,-9,15,-9,15,-10,14,-10,14,-11,14,-12,12,-13,12,-14,12
