1721420857221,83,-80,4,0,-15,-18,-15,-19,-14,-17,-15,-18,-15,-17,-15,-16,-15,-15,-15,-15,-15,-14,-16,-15,-16,-14,-17,-14,-18,-14,-16,-14,-18,-15,-16,-15,-16,-16,-15,-16,-14,-16,-14,-16,-12,-16,-12,-16,-11,-17,-10,-17,-9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-6,-14,-6,-13,-6,-14,-5,-13,-5,-15,-5,-14,-5,-15,-5,-15,-5,-15,-5,-16,-5,-15,-5,-15,-6,-15,-6,-15,-7,-14,-8,-14,-9,-14,-10,-15,-11,-14,-12,-15,-13,-15,-13,-16,-15,-17,-15,-18,-15,-18
1721420857241,83,-80,4,0,5,21,5,22,5,20,6,21,6,20,6,20,6,19,7,19,8,18,8,18,9,18,9,18,9,19,9,19,9,20,8,19,7,20,7,19,6,19,5,19,3,19,4,18,3,19,2,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,14,0,13,0,14,-1,13,-1,14,-2,14,-1,15,-2,15,-1,15,-2,16,-1,15,-1,15,-1,15,0,15,0,15,1,15,2,15,3,16,4,16,5,17,5,18,6,19,7,20,7,21,7,22
1721420857261,83,-80,4,0,-11,19,-11,20,-10,19,-10,19,-9,19,-8,19,-8,19,-7,19,-6,19,-6,19,-6,19,-6,20,-6,21,-5,20,-6,21,-6,20,-7,20,-7,20,-7,19,-8,19,-8,17,-9,17,-10,16,-11,16,-12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,13,10,-10,13,10,-11,9,-11,9,-11,8,-12,9,-11,9,-12,9,-12,13,10,-13,9,-13,9,-13,9,-12,9,-12,9,-11,13,10,-11,11,-10,12,-10,12,-9,14,-9,15,-9,16,-9,18,-9,18,-10,19
1721420857281,83,-80,4,0,-23,6,-23,6,-22,5,-22,6,-21,6,-21,6,-20,7,-20,7,-19,8,-19,8,-19,8,-20,9,-20,9,-20,9,-20,9,-21,8,-21,8,-20,7,-20,6,-20,6,-20,5,-20,3,-20,3,-19,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,0,-15,0,-15,-1,-15,-1,-15,-1,-15,-1,-15,-1,-16,-1,-16,-2,-16,-2,-16,-2,-16,-1,-16,-1,-16,0,-16,0,-16,1,-16,2,-17,3,-18,5,-18,5,-19,6,-20,6,-22,6,-22,6,-22,6
1721420857302,83,-80,4,0,14,16,14,17,14,16,14,16,14,15,14,15,14,14,15,13,15,13,16,13,16,13,16,12,16,12,16,13,17,14,16,14,16,15,15,15,14,14,13,15,12,14,11,14,11,15,13,10,16,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,12,5,12,5,12,5,12,5,13,5,13,5,14,5,14,5,14,5,14,5,14,5,14,5,13,6,13,7,13,8,12,8,13,13,10,13,11,13,12,13,13,14,13,15,14,16,15,16
1721420857321,83,-80,4,0,-18,-16,-17,-16,-17,-16,-16,-15,-17,-15,-17,-14,-17,-14,-17,-13,-17,-13,-18,-12,-18,-12,-19,-12,-19,-12,-19,-12,-19,-13,-19,-13,-18,-14,-17,-14,-16,-14,-16,-14,-14,-14,-14,-14,-13,-15,-12,-16,-11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-9,-12,-8,-12,-8,-12,-8,-13,-7,-13,-7,-13,-7,-14,-7,-14,-7,-15,-8,-15,-7,-14,-8,-14,-8,-14,-8,-13,-10,-13,-10,-13,-11,-13,-12,-13,-13,-12,-14,-13,-15,-13,-16,-14,-17,-15,-18,-15,-18,-16
1721420857341,83,-80,4,0,-19,13,-20,13,-18,13,-18,13,-18,12,-17,13,-17,13,-16,13,-15,14,-15,15,-15,15,-15,15,-16,16,-15,15,-16,16,-16,14,-17,14,-16,13,-16,13,-17,12,-17,13,10,-17,13,10,-17,13,10,-17,9,-18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-13,5,-14,4,-14,4,-14,3,-15,4,-15,3,-15,3,-15,3,-15,3,-16,4,-15,3,-16,4,-15,4,-15,5,-15,5,-15,6,-14,7,-15,8,-15,13,10,-15,11,-16,12,-17,12,-18,13
1721420857378,83,-80,4,0,-18,14,-19,15,-17,14,-18,14,-17,14,-16,14,-15,14,-14,15,-14,15,-14,16,-14,16,-14,15,-14,16,-14,16,-15,16,-15,16,-15,15,-15,15,-15,13,-15,13,-16,12,-16,11,-17,11,-17,13,10,-18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-13,6,-13,6,-14,6,-13,5,-14,5,-14,5,-14,5,-15,5,-15,5,-15,5,-15,5,-15,5,-15,5,-14,6,-14,7,-14,8,-14,8,-14,13,10,-14,11,-14,12,-14,13,-15,13,-16,14,-17,15
1721420857389,83,-80,4,0,-27,2,-27,3,-25,2,-25,3,-25,4,-24,4,-23,5,-23,5,-23,6,-23,7,-23,7,-23,7,-24,8,-23,7,-24,8,-24,7,-24,6,-23,5,-23,4,-23,4,-22,3,-22,2,-23,1,-22,0,-22,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-16,-4,-16,-4,-16,-4,-16,-4,-16,-5,-16,-5,-17,-5,-17,-5,-17,-6,-17,-6,-17,-6,-17,-5,-17,-5,-17,-4,-18,-3,-18,-2,-18,-1,-20,0,-20,2,-21,2,-22,3,-23,3,-25,3,-26,4,-27,3
1721420857401,83,-80,4,0,-14,-19,-14,-20,-13,-19,-13,-19,-13,-18,-13,-17,-13,-17,-14,-16,-14,-16,-15,-15,-16,-15,-16,-15,-16,-15,-16,-15,-17,-16,-16,-16,-16,-17,-15,-16,-14,-16,-13,-17,-12,-16,-11,-16,-11,-17,-10,-17,-8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-5,-14,-4,-14,-4,-14,-4,-14,-3,-15,-3,-15,-3,-16,-3,-15,-3,-15,-3,-16,-3,-16,-4,-16,-4,-15,-5,-15,-6,-15,-7,-15,-7,-15,-9,-15,-10,-15,-11,-16,-12,-16,-12,-17,-13,-18,-14,-19,-13,-20
1721420857423,83,-80,4,0,3,21,4,23,4,21,4,22,5,21,5,20,6,19,6,19,7,18,8,19,8,19,8,18,8,19,8,19,9,20,8,19,7,21,7,20,6,19,5,19,4,18,3,18,3,19,2,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-2,14,-3,13,-3,13,-3,13,-3,14,-4,14,-3,14,-4,15,-4,14,-4,15,-4,15,-3,15,-3,14,-2,15,-1,14,-1,16,0,15,1,16,2,17,3,17,4,19,4,19,4,21,4,22,5,23
1721420857442,83,-80,4,0,-9,22,-9,21,-8,21,-8,20,-7,20,-6,20,-6,20,-5,20,-4,20,-3,20,-4,20,-3,21,-3,21,-3,21,-3,22,-4,21,-5,21,-5,20,-5,20,-6,19,-7,18,-7,18,-8,18,-9,17,-10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-8,11,-9,13,10,-10,11,-10,13,10,-10,11,-10,11,-10,11,-10,11,-11,11,-11,12,-11,11,-11,11,-10,11,-10,12,-9,12,-9,13,-8,14,-7,15,-7,16,-7,17,-7,18,-7,19,-7,21,-8,21
1721420857462,83,-80,4,0,7,21,8,21,7,20,8,20,8,20,8,19,9,18,9,18,9,17,13,10,17,13,10,17,13,10,17,11,18,11,18,12,19,13,10,18,13,10,19,9,19,8,18,8,19,6,18,5,17,5,18,4,18,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,2,14,1,13,1,14,0,13,0,15,0,14,0,15,-1,15,0,15,0,16,0,15,0,15,1,15,1,15,1,15,3,15,3,15,5,16,5,16,7,17,7,18,8,18,8
1721420857481,83,-80,4,0,21,16,20,15,21,15,19,14,19,14,19,14,19,13,19,12,20,11,21,13,10,21,13,10,21,13,10,21,13,10,22,11,22,11,22,12,20,12,20,13,19,13,18,14,16,14,16,14,15,15,15,15,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,9,12,9,12,9,12,9,12,9,13,9,14,9,14,9,14,9,15,9,15,9,15,9,14,13,10,13,13,10,13,11,13,11,12,13,12,13,11,15,12,16,12,18,13,19,14
1721420857502,83,-80,4,0,-15,18,-15,18,-15,17,-14,17,-13,17,-13,17,-12,17,-11,17,-11,18,-11,18,-11,18,-11,18,-10,18,-11,19,-11,19,-12,19,-12,18,-12,17,-12,16,-12,16,-13,14,-14,14,-14,13,-15,12,-16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-11,8,-12,8,-12,8,-12,8,-12,7,-13,7,-13,8,-13,8,-14,7,-14,8,-14,8,-14,8,-13,8,-13,8,-12,9,-12,13,10,-12,11,-11,12,-11,14,-11,15,-12,16,-12,17,-14,17,-14,18,-14
1721420857521,83,-80,4,0,20,-11,20,-11,19,-11,19,-11,19,-11,18,-11,18,-12,17,-12,16,-13,16,-13,16,-14,16,-14,16,-14,16,-14,17,-14,17,-13,17,-13,17,-12,17,-11,17,-11,17,-10,17,-9,18,-8,17,-8,18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-4,13,-3,13,-3,14,-2,14,-2,14,-2,14,-2,15,-2,15,-2,15,-2,15,-2,15,-2,15,-2,15,-3,15,-3,14,-4,14,-5,14,-6,15,-8,16,-8,16,-9,17,-10,17,-11,19,-11,19,-12,20,-12
1721420857541,83,-80,4,0,-24,12,-25,12,-23,11,-24,12,-23,12,-22,13,-21,13,-20,13,-20,14,-20,15,-20,15,-19,15,-20,16,-20,16,-20,16,-21,15,-21,15,-21,14,-20,13,-21,12,-20,13,10,-21,13,10,-22,9,-22,8,-22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-16,3,-17,2,-17,2,-17,2,-18,1,-18,2,-18,1,-18,2,-19,1,-19,1,-19,1,-19,1,-18,2,-18,3,-18,4,-18,5,-18,6,-19,7,-19,9,-20,13,10,-21,11,-21,11,-24,12,-24
1721420857560,83,-80,4,0,19,-14,18,-14,18,-14,18,-14,17,-14,16,-14,16,-14,15,-14,15,-15,14,-16,14,-16,13,-16,14,-16,14,-16,14,-16,15,-16,16,-15,16,-14,15,-14,16,-13,16,-11,16,-11,16,-11,16,-10,17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-7,12,-6,13,-6,13,-5,13,-5,13,-5,14,-4,14,-5,14,-5,15,-5,15,-5,14,-5,14,-5,14,-5,14,-6,14,-7,13,-7,13,-9,14,-10,15,-10,15,-12,15,-13,16,-13,17,-14,17,-14,18,-15
1721420857582,83,-80,4,0,7,-27,7,-27,6,-26,6,-26,5,-25,5,-25,4,-25,3,-24,2,-25,2,-25,2,-25,1,-25,1,-26,1,-26,2,-26,2,-26,3,-26,3,-25,4,-24,4,-24,5,-23,6,-22,7,-22,8,-22,13,10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-15,8,-15,9,-14,9,-14,9,-14,9,-15,13,10,-14,13,10,-15,13,10,-15,11,-15,11,-15,11,-15,13,10,-15,13,10,-15,9,-16,8,-16,7,-17,7,-18,6,-19,5,-20,5,-22,5,-23,5,-24
1721420857608,83,-80,4,0,-19,8,-20,8,-18,8,-18,8,-18,9,-18,8,-17,9,-16,9,-16,9,-16,13,10,-16,13,10,-16,13,10,-16,11,-15,11,-16,11,-16,13,10,-17,13,10,-16,9,-16,9,-16,8,-16,7,-16,6,-17,6,-17,5,-18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-13,1,-13,1,-13,1,-13,0,-13,0,-13,0,-14,0,-14,0,-14,0,-15,0,-14,0,-14,0,-14,1,-14,1,-14,2,-14,3,-14,3,-15,5,-15,6,-16,7,-16,7,-17,7,-18
1721420857622,83,-80,4,0,-10,-22,-10,-22,-9,-21,-10,-21,-10,-20,-10,-20,-10,-19,-11,-18,-12,-18,-13,-18,-13,-17,-13,-17,-13,-18,-13,-18,-13,-18,-13,-19,-12,-19,-11,-19,-11,-19,-10,-19,-9,-18,-8,-18,-8,-19,-7,-19,-5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-2,-15,-2,-14,-1,-15,-1,-14,-1,-15,-1,-15,0,-15,0,-15,0,-16,-1,-16,-1,-16,-1,-16,-2,-16,-2,-15,-3,-16,-4,-16,-5,-16,-6,-17,-7,-17,-8,-17,-8,-19,-9,-19,-10,-21,-11,-21,-10,-22
1721420857641,83,-80,4,0,33,-8,33,-8,32,-7,32,-7,31,-7,30,-8,30,-8,28,-9,28,-10,28,-12,28,-12,28,-12,29,-12,28,-12,30,-13,30,-11,30,-10,30,-8,29,-7,28,-7,28,-5,28,-4,28,-4,28,-2,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-2,20,-1,20,-1,20,0,21,1,21,1,21,2,21,2,22,2,22,2,22,2,22,2,23,1,22,1,23,0,22,-1,22,-2,23,-3,24,-5,26,-5,27,-7,28,-8,29,-8,31,-9,33,-9,33,-9
1721420857661,83,-80,4,0,5,-27,5,-27,4,-26,5,-26,5,-25,4,-26,3,-25,2,-25,1,-25,0,-25,0,-25,0,-25,0,-26,0,-26,0,-27,1,-26,2,-26,3,-25,3,-24,4,-24,5,-23,5,-22,6,-22,7,-22,9,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-16,6,-15,7,-15,8,-15,8,-15,8,-15,8,-15,9,-16,9,-16,13,10,-16,9,-16,9,-16,9,-16,9,-16,8,-17,7,-17,6,-18,5,-19,5,-20,4,-21,4,-22,4,-24,4,-24,4,-26,4,-27,4
