1722375489708,83,-80,4,0,22,1,19,1,17,1,14,1,12,1,9,0,6,0,4,-1,1,-1,-2,-1,-4,-1,-7,-1,-10,-2,-14,-2,-17,-4,-19,-5,-21,-7,-24,-9,-24,-11,-26,-12,-26,-14,-26,-17,-27,-20,-27,-22,-26,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,18,18,18,18,17,18,16,18,16,18,17,17,18,16,18,16,18,15,19,15,18,14,19,12,20,11,20,9,22,8,22,6,23,6,24,6,25,5,25,4,24,3,24,2,24,1,25,0,24,0
1722375489731,83,-80,4,0,-15,-16,-14,-15,-11,-12,-10,-10,-8,-7,-7,-5,-6,-2,-4,0,-2,2,-1,4,0,6,2,13,10,4,13,6,15,7,19,7,22,7,24,7,27,6,29,5,31,4,33,2,35,0,37,-2,38,-6,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-26,-2,-26,-2,-26,-2,-27,-1,-26,-1,-25,-2,-25,-2,-25,-3,-25,-4,-26,-5,-25,-5,-25,-7,-24,-8,-23,-10,-23,-11,-23,-13,-23,-14,-23,-15,-23,-15,-22,-16,-21,-16,-20,-16,-20,-18,-18,-19,-18,-19
1722375489747,83,-80,4,0,-20,3,-17,2,-14,3,-11,2,-9,3,-6,3,-4,3,-1,4,2,4,4,4,6,4,9,4,12,5,16,6,18,7,21,9,23,13,10,24,12,24,13,26,15,26,18,26,20,27,22,27,25,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-8,-22,-9,-22,-10,-21,-10,-21,-10,-21,-10,-22,-10,-22,-9,-22,-9,-23,-9,-23,-8,-23,-8,-22,-6,-23,-5,-22,-3,-24,-2,-24,-1,-24,-1,-25,0,-25,1,-24,1,-24,2,-23,3,-23,4,-23,5,-22
1722375489766,83,-80,4,0,-16,12,-14,13,10,-11,9,-9,8,-6,6,-4,6,-1,5,2,5,4,4,6,2,8,1,11,0,13,0,17,-1,20,-1,22,-1,25,0,27,1,28,2,30,3,30,4,32,6,33,8,35,11,35,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,6,-24,5,-23,4,-24,4,-24,4,-25,3,-25,4,-26,4,-26,4,-26,4,-26,5,-25,5,-24,6,-24,7,-23,8,-23,13,10,-23,11,-23,11,-23,13,-23,12,-22,13,-21,13,-20,13,-19,15,-18,15
1722375489786,83,-80,4,0,-19,7,-17,6,-14,6,-12,5,-10,5,-7,5,-4,5,-2,5,0,5,2,5,4,4,6,5,8,5,12,5,14,6,16,7,18,8,20,9,20,13,10,21,12,21,13,21,15,22,17,22,20,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,6,-23,5,-24,4,-24,3,-24,3,-25,3,-26,2,-27,2,-27,2,-28,2,-27,1,-27,1,-26,2,-26,3,-24,4,-26,5,-25,6,-25,6,-26,7,-25,7,-25,7,-24,7,-24,8,-22,9,-22,9,-21
1722375489806,83,-80,4,0,-5,21,-5,19,-5,18,-3,15,-3,13,-1,11,0,9,1,8,3,6,3,4,5,2,6,1,7,-1,8,-2,13,10,-4,12,-5,13,-5,15,-5,16,-5,18,-6,19,-6,20,-5,22,-5,23,-3,24,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,23,-5,23,-5,24,-6,24,-7,25,-9,25,-10,25,-11,26,-11,26,-12,27,-12,26,-12,26,-11,25,-10,25,-10,24,-9,26,-9,26,-8,26,-8,27,-8,26,-8,26,-6,25,-6,26,-5,25,-4,25,-4
1722375489828,83,-80,4,0,7,19,6,19,5,16,5,15,4,13,4,11,5,13,10,5,8,5,7,5,6,5,4,6,2,6,1,6,0,7,-2,7,-3,8,-3,9,-4,9,-5,13,10,-5,11,-5,11,-6,13,-6,13,-5,14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,13,10,17,11,17,13,10,20,9,20,8,21,8,22,7,22,7,23,7,24,6,24,5,24,5,24,6,23,6,23,7,22,7,23,7,22,7,24,8,22,8,23,8,22,8,22,9,22
1722375489846,83,-80,4,0,1,22,0,20,0,19,0,17,0,15,1,13,1,12,2,11,3,13,10,3,9,4,7,4,6,5,5,5,5,6,3,7,2,7,2,8,2,9,2,9,1,13,10,1,11,1,12,1,11,2,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,6,18,6,19,5,19,4,20,4,21,2,22,2,23,1,23,1,25,0,25,0,24,0,24,0,24,0,23,0,24,0,23,1,24,1,24,1,24,1,24,1,23,2,24,3,24,3,24
1722375489866,83,-80,4,0,24,-9,22,-7,21,-7,19,-7,18,-5,16,-6,15,-6,12,-6,11,-7,9,-7,8,-7,7,-7,6,-7,4,-8,4,-9,3,-8,2,-9,1,-10,1,-10,1,-11,1,-11,0,-11,0,-12,0,-13,1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-14,16,-13,17,-12,18,-12,19,-11,20,-11,21,-10,22,-9,23,-9,25,-9,25,-9,25,-9,24,-8,24,-9,24,-8,24,-9,24,-9,24,-9,25,-10,25,-9,25,-9,25,-10,24,-10,25,-11,25,-12,25,-11
1722375489886,83,-80,4,0,-9,22,-9,20,-9,19,-8,17,-8,16,-7,15,-5,14,-5,14,-4,12,-3,12,-1,11,-1,13,10,0,9,1,9,2,9,3,8,3,7,3,8,3,7,4,7,5,6,5,6,6,7,6,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,17,-2,18,-3,19,-3,18,-5,20,-6,20,-7,20,-7,21,-7,21,-9,22,-8,22,-8,22,-8,21,-8,22,-8,22,-9,23,-8,22,-8,23,-8,23,-8,23,-8,23,-7,23,-7,24,-7,24,-8
1722375489906,83,-80,4,0,-13,-23,-12,-22,-11,-21,-10,-19,-9,-18,-9,-17,-9,-15,-8,-14,-8,-13,-9,-11,-9,-10,-9,-9,-9,-8,-9,-7,-9,-6,-10,-5,-9,-5,-9,-4,-9,-4,-9,-3,-9,-3,-10,-2,-10,-2,-9,-2,-10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-12,-13,-13,-13,-14,-14,-15,-13,-16,-13,-17,-13,-18,-12,-19,-12,-20,-13,-21,-13,-22,-12,-21,-13,-21,-12,-21,-12,-21,-13,-22,-13,-22,-14,-22,-14,-22,-14,-22,-14,-22,-14,-22,-15,-23,-16,-22,-16,-23,-15,-24
1722375489926,83,-80,4,0,27,-1,25,0,23,0,22,0,21,0,19,0,18,-1,16,-1,14,-2,13,-3,13,-4,12,-4,11,-4,13,10,-5,9,-5,8,-6,8,-6,7,-7,7,-7,6,-6,6,-7,6,-7,6,-8,5,-8,6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-7,17,-6,18,-6,19,-6,19,-5,20,-4,21,-3,22,-3,23,-2,23,-3,24,-2,24,-1,24,-2,24,-2,24,-1,24,-2,24,-2,25,-2,26,-3,26,-3,26,-3,27,-3,27,-4,27,-4,28,-4,28
1722375489946,83,-80,4,0,-24,-7,-23,-8,-20,-7,-20,-7,-18,-7,-17,-5,-17,-4,-15,-4,-14,-3,-13,-2,-13,-2,-12,-1,-12,0,-10,1,-10,1,-10,2,-10,2,-9,3,-9,3,-9,3,-8,3,-9,3,-9,3,-8,4,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-17,-1,-18,-1,-19,-2,-18,-2,-20,-3,-20,-4,-21,-4,-21,-5,-22,-5,-22,-6,-22,-6,-22,-6,-22,-6,-22,-6,-22,-6,-23,-6,-23,-6,-25,-5,-24,-5,-25,-5,-25,-5,-25,-5,-26,-5,-26,-5,-25,-6
1722375489967,83,-80,4,0,-24,-8,-23,-8,-21,-8,-20,-7,-19,-6,-17,-6,-16,-5,-15,-4,-14,-3,-14,-3,-13,-2,-12,-1,-12,0,-11,1,-10,2,-10,2,-10,3,-10,3,-9,3,-9,3,-9,3,-8,3,-8,4,-8,4,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-17,-2,-18,-3,-19,-4,-19,-4,-19,-4,-20,-5,-20,-6,-21,-6,-21,-7,-22,-7,-21,-8,-22,-8,-22,-7,-22,-7,-23,-8,-23,-7,-24,-7,-25,-7,-24,-6,-25,-6,-25,-6,-25,-6,-26,-6,-26,-6,-26,-7
1722375489986,83,-80,4,0,13,16,13,17,11,15,11,14,11,13,13,10,12,9,11,9,13,10,9,9,8,8,8,7,9,6,8,5,8,4,8,4,8,3,8,3,8,2,8,2,7,1,8,1,7,1,8,1,7,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,13,8,13,8,13,9,13,9,13,11,13,12,13,12,13,13,14,13,14,14,13,14,14,14,14,15,14,14,14,15,15,15,15,15,16,15,16,15,16,16,16,16,16,15,17,15,17,16
1722375490006,83,-80,4,0,31,19,29,18,27,18,25,17,24,16,23,14,22,13,20,11,18,9,18,8,18,6,17,5,16,4,16,3,15,1,15,0,14,0,13,-1,13,-1,13,-1,13,-2,13,-2,12,-3,12,-3,12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,24,8,25,8,26,9,26,13,10,26,12,27,13,27,15,28,16,29,16,29,18,28,17,29,18,29,17,29,17,30,17,30,17,31,17,32,17,33,17,33,17,33,17,34,17,35,17,35,17,34
1722375490026,83,-80,4,0,-34,-15,-34,-16,-30,-15,-30,-14,-27,-12,-26,-11,-24,-11,-22,-9,-21,-8,-20,-7,-20,-6,-18,-4,-19,-3,-16,-2,-17,-1,-16,0,-15,1,-15,1,-14,2,-13,1,-14,2,-14,3,-13,3,-12,3,-13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-2,-26,-3,-26,-3,-29,-5,-28,-5,-30,-7,-30,-8,-31,-9,-31,-9,-32,-11,-33,-13,-32,-14,-33,-13,-33,-14,-33,-13,-33,-12,-35,-12,-34,-12,-36,-12,-36,-11,-37,-12,-37,-11,-36,-12,-37,-13,-37,-13,-38,-13
1722375490046,83,-80,4,0,-20,-12,-19,-12,-17,-11,-17,-11,-15,-10,-15,-9,-14,-8,-13,-7,-12,-6,-12,-5,-12,-4,-11,-3,-11,-3,-10,-2,-10,-2,-10,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,1,-8,1,-8,1,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-15,-4,-16,-5,-16,-6,-17,-6,-17,-7,-17,-8,-18,-9,-18,-9,-18,-10,-19,-10,-18,-11,-19,-11,-19,-11,-19,-11,-19,-11,-20,-10,-20,-11,-21,-11,-20,-10,-21,-10,-21,-10,-21,-10,-22,-10,-22,-10,-22,-11
1722375490066,83,-80,4,0,-11,22,-11,20,-11,20,-10,18,-9,17,-9,15,-7,15,-6,14,-6,13,-5,13,-4,12,-3,11,-2,13,10,-2,11,-1,13,10,0,13,10,0,13,10,1,9,1,9,1,9,1,8,2,8,2,8,2,9,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-2,16,-2,16,-3,17,-4,18,-5,18,-6,19,-7,20,-8,20,-8,21,-9,21,-10,21,-9,21,-9,20,-9,21,-10,21,-9,22,-9,22,-9,23,-9,23,-9,23,-9,23,-9,24,-9,24
1722375490086,83,-80,4,0,8,20,8,20,7,18,7,17,7,16,6,15,6,14,5,12,6,11,6,11,6,9,6,8,6,8,6,7,6,6,6,5,7,5,6,5,6,4,6,4,7,3,7,3,7,3,7,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,10,13,10,11,13,10,11,13,10,12,13,10,12,13,10,14,13,10,15,13,10,16,9,16,9,17,13,10,18,9,18,9,18,9,18,9,19,9,18,13,10,19,9,19,13,10,20,13,10
1722375490108,83,-80,4,0,-26,28,-24,26,-23,26,-22,23,-21,22,-19,20,-16,19,-15,19,-13,18,-11,18,-10,15,-9,16,-7,14,-6,15,-4,14,-2,13,-2,13,-1,14,0,13,0,13,0,11,1,11,2,11,2,13,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,22,-11,22,-12,23,-13,24,-14,24,-17,25,-18,26,-19,27,-20,26,-21,28,-23,28,-23,27,-23,27,-23,26,-22,26,-24,28,-23,28,-23,29,-23,30,-23,29,-24,30,-23,30,-23,32,-23,32,-24,32,-24,32
1722375490126,83,-80,4,0,23,9,22,9,21,9,20,7,18,7,17,6,16,6,15,5,14,4,14,4,12,2,12,1,11,1,9,0,13,10,-1,9,-1,8,-2,8,-2,7,-3,7,-3,7,-4,7,-4,7,-5,6,-5,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,1,17,1,18,2,19,3,19,4,20,5,21,6,21,6,22,6,22,7,22,8,22,8,22,8,22,8,22,8,23,8,23,8,24,7,24,8,24,7,25,7,25,7,25,7,26,7,26
1722375490146,83,-80,4,0,-6,-26,-5,-25,-4,-24,-4,-23,-4,-21,-4,-19,-3,-18,-4,-17,-4,-16,-4,-15,-4,-13,-5,-12,-5,-11,-5,-10,-6,-9,-5,-8,-5,-7,-6,-7,-6,-6,-7,-5,-7,-5,-7,-4,-8,-4,-8,-4,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-8,-16,-8,-17,-9,-18,-8,-18,-7,-20,-7,-21,-7,-22,-7,-22,-6,-23,-5,-25,-5,-24,-5,-24,-4,-25,-5,-25,-6,-25,-6,-25,-6,-25,-6,-26,-7,-26,-7,-26,-8,-26,-7,-26,-7,-26,-7,-27,-7,-28
1722375490167,83,-80,4,0,-35,-17,-35,-18,-31,-16,-30,-16,-29,-14,-27,-13,-25,-12,-24,-11,-22,-10,-21,-9,-20,-7,-18,-6,-18,-4,-15,-4,-14,-3,-14,-2,-12,-1,-12,0,-11,1,-10,2,-11,3,-11,4,-11,5,-10,6,-11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-4,-27,-5,-27,-6,-30,-8,-29,-8,-31,-10,-31,-11,-32,-12,-32,-13,-33,-14,-34,-15,-33,-16,-34,-16,-34,-17,-34,-16,-34,-16,-35,-16,-35,-16,-37,-15,-36,-15,-37,-16,-38,-14,-37,-15,-38,-15,-39,-15,-38,-16
1722375490187,83,-80,4,0,13,-23,14,-22,13,-20,12,-20,12,-18,11,-17,13,10,-16,9,-16,7,-15,6,-14,6,-12,5,-12,4,-11,3,-11,2,-10,2,-9,1,-9,0,-9,0,-8,-1,-8,-2,-7,-3,-7,-3,-8,-4,-8,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-18,5,-18,5,-18,6,-19,7,-19,8,-20,9,-20,13,10,-21,11,-20,11,-21,12,-22,12,-22,12,-21,13,-22,13,-21,13,-22,13,-23,12,-22,12,-24,13,-23,12,-24,13,-24,12,-24,12,-25,12,-25
1722375490206,83,-80,4,0,13,10,22,9,23,8,22,8,20,7,19,7,17,7,17,7,14,6,13,6,13,6,11,6,13,10,6,9,6,8,6,7,6,6,6,6,6,4,6,3,6,3,6,2,7,1,7,1,8,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,11,14,11,14,11,16,13,10,16,11,17,13,10,18,13,10,19,13,10,20,9,20,13,10,22,9,22,9,21,9,22,13,10,22,13,10,22,13,10,23,13,10,22,12,23,12,23,12
1722375490226,83,-80,4,0,17,-18,17,-17,15,-16,15,-15,14,-14,13,-13,12,-12,13,10,-12,9,-12,8,-12,7,-11,6,-10,5,-10,4,-9,3,-9,2,-8,1,-8,1,-9,0,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-9,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-16,9,-16,9,-16,13,10,-16,11,-16,12,-16,12,-16,14,-17,15,-16,15,-17,15,-17,15,-17,15,-18,16,-18,16,-17,16,-17,16,-18,16,-18,17,-19,16,-19,16,-20,17,-20,16,-20,16,-21,16,-21
1722375490246,83,-80,4,0,-7,23,-8,21,-7,20,-7,18,-7,17,-6,16,-5,14,-4,14,-3,13,-2,12,-2,13,10,-1,13,10,0,9,0,9,1,8,2,7,3,7,3,7,3,6,4,6,4,5,5,5,5,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,17,-1,17,-2,18,-2,18,-3,19,-4,19,-4,20,-5,20,-5,21,-5,21,-5,21,-5,21,-5,22,-6,22,-6,22,-6,22,-5,22,-5,23,-5,23,-5,24,-5,24,-5,24,-5,24,-5,25
1722375490266,83,-80,4,0,-26,6,-25,4,-23,4,-22,4,-20,4,-18,3,-17,3,-15,4,-13,4,-12,4,-12,4,-10,5,-9,5,-7,6,-7,7,-6,7,-5,7,-4,7,-3,7,-3,8,-3,8,-3,8,-3,9,-3,13,10,-3,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,13,10,-17,9,-18,8,-18,8,-19,8,-20,8,-21,8,-22,7,-23,7,-24,7,-24,7,-24,6,-25,6,-24,6,-24,7,-25,8,-25,8,-25,8,-25,8,-26,9,-27,9,-26,9,-27,9,-27,9,-27
1722375490289,83,-80,4,0,26,22,23,22,22,20,20,18,19,17,17,15,16,13,14,11,13,9,13,7,12,6,12,4,12,2,11,0,11,-1,11,-2,13,10,-3,13,10,-4,13,10,-5,11,-6,11,-6,12,-7,12,-7,12,-8,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,23,13,23,14,24,15,24,17,23,18,23,19,23,20,24,21,24,22,24,22,24,22,25,22,25,22,24,21,26,22,26,21,27,21,29,21,29,21,29,22,29,21,29,21,30,21,30
1722375490306,83,-80,4,0,-10,-22,-9,-21,-8,-19,-8,-19,-7,-17,-7,-15,-6,-14,-6,-12,-6,-11,-7,-10,-7,-8,-7,-7,-8,-6,-7,-5,-8,-4,-8,-3,-8,-2,-9,-2,-9,-1,-10,-1,-10,-1,-10,0,-11,0,-11,-1,-11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-12,-17,-12,-17,-12,-18,-11,-18,-11,-20,-10,-20,-10,-21,-9,-21,-9,-22,-9,-22,-9,-22,-9,-22,-9,-22,-10,-21,-10,-22,-11,-22,-11,-21,-12,-23,-12,-22,-12,-23,-12,-22,-12,-22,-13,-22,-13,-22,-12,-23
1722375490326,83,-80,4,0,-11,18,-11,18,-9,16,-9,15,-8,14,-8,12,-6,11,-6,11,-4,13,10,-3,13,10,-2,9,-1,9,0,8,1,7,1,8,2,7,3,7,4,7,4,7,4,7,4,7,4,6,5,7,5,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-5,19,-6,18,-7,19,-8,18,-10,19,-11,18,-11,19,-12,18,-12,19,-12,19,-12,18,-11,18,-11,18,-11,18,-11,19,-10,20,-10,19,-11,20,-10,20,-11,21,-10,20,-10,20,-10,21,-9,22
1722375490349,83,-80,4,0,-8,21,-7,20,-7,19,-6,17,-6,17,-6,15,-4,14,-4,13,-3,12,-2,12,-1,13,10,0,13,10,0,9,2,9,2,9,3,8,3,8,4,8,4,8,5,8,5,7,5,7,5,7,5,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,19,-2,20,-3,20,-4,21,-5,20,-7,21,-8,22,-9,21,-9,22,-10,21,-10,21,-11,21,-10,21,-10,20,-9,20,-9,21,-9,21,-8,21,-8,22,-8,22,-8,23,-7,22,-7,23,-7,23,-7,23
1722375490366,83,-80,4,0,19,12,18,13,17,12,16,11,16,13,10,14,9,14,8,12,7,12,6,12,5,11,4,11,3,11,2,13,10,1,13,10,0,13,10,0,13,10,0,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,18,5,19,6,19,7,19,9,19,13,10,19,11,19,12,18,13,19,13,19,14,18,14,18,14,18,14,18,13,18,13,18,13,19,13,20,13,20,13,20,13,21,12,20,13
1722375490386,83,-80,4,0,-6,23,-7,22,-6,20,-6,20,-5,19,-4,17,-3,16,-3,15,-2,14,-2,14,-1,13,0,12,1,12,2,12,2,11,2,11,3,11,3,11,2,13,10,3,13,10,3,8,3,8,3,8,3,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,1,18,0,18,-1,20,-1,20,-3,21,-4,22,-5,22,-5,22,-6,22,-6,23,-7,22,-7,22,-7,22,-7,22,-7,22,-7,22,-6,22,-6,23,-6,23,-6,23,-5,23,-5,23,-5,25,-5,24
