1721419832763,83,-80,4,0,22,-19,22,-21,20,-21,21,-23,19,-22,17,-24,17,-25,15,-26,15,-27,15,-29,15,-30,15,-30,16,-32,16,-32,18,-33,20,-32,21,-31,21,-28,21,-27,22,-25,22,-23,23,-21,24,-19,23,-17,24,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,31,3,30,4,29,6,28,6,28,7,26,7,25,7,25,7,25,7,24,7,23,6,23,5,21,3,21,1,20,-1,20,-3,19,-5,20,-7,20,-9,20,-11,21,-13,22,-14,23,-16,23,-17,23,-18
1721419832784,83,-80,4,0,19,-9,19,-9,18,-10,18,-11,18,-12,18,-13,16,-13,16,-14,16,-15,16,-17,17,-17,17,-17,18,-18,19,-17,20,-18,21,-16,22,-16,21,-14,21,-12,21,-11,20,-10,20,-8,21,-7,20,-6,20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,21,7,20,8,20,9,18,9,18,13,10,17,13,10,17,13,10,16,9,16,9,16,9,15,7,15,6,14,6,15,5,14,3,15,1,14,0,15,-1,16,-3,16,-4,17,-5,17,-5,19,-7,19
1721419832803,83,-80,4,0,-12,16,-11,16,-10,16,-9,16,-9,16,-8,17,-7,18,-6,18,-5,18,-5,20,-5,20,-6,21,-6,21,-6,22,-7,22,-8,22,-9,21,-10,20,-10,19,-11,18,-12,16,-12,16,-13,15,-13,14,-14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,6,-20,4,-20,3,-20,2,-19,1,-19,1,-19,0,-18,0,-18,1,-17,0,-17,1,-16,1,-16,1,-15,2,-14,3,-13,4,-12,5,-12,6,-12,8,-12,9,-11,13,10,-11,11,-11,12,-12,13,-12,14,-11
1721419832823,83,-80,4,0,-3,-18,-3,-19,-4,-18,-4,-18,-5,-17,-6,-18,-7,-17,-9,-17,-9,-18,-10,-18,-10,-18,-11,-19,-11,-19,-11,-20,-11,-21,-9,-21,-9,-22,-8,-21,-7,-20,-6,-21,-4,-20,-3,-19,-2,-19,-1,-19,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-16,12,-16,12,-14,13,-13,13,-13,13,-13,13,-12,12,-11,12,-11,12,-11,11,-11,13,10,-11,13,10,-11,9,-11,7,-11,6,-11,5,-12,4,-12,3,-13,2,-14,1,-15,0,-16,0,-16,-1,-17,-1,-18
1721419832843,83,-80,4,0,19,-9,19,-9,19,-10,18,-11,18,-12,17,-12,17,-13,16,-14,16,-15,16,-16,17,-17,17,-17,18,-18,19,-17,20,-18,21,-17,21,-15,21,-14,21,-13,21,-12,21,-10,21,-8,21,-7,20,-5,20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,21,7,20,8,19,9,19,9,18,13,10,17,13,10,16,9,16,9,16,9,16,8,15,8,15,7,14,6,14,5,14,3,14,2,14,0,15,-1,16,-3,17,-4,17,-5,17,-5,19,-6,19,-7
1721419832866,83,-80,4,0,18,2,18,2,18,1,18,0,18,-1,18,-2,18,-2,17,-4,19,-5,19,-5,19,-6,19,-5,20,-5,22,-6,21,-5,23,-4,22,-3,21,-2,21,-1,20,0,19,0,19,1,18,3,17,4,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,13,10,16,13,10,16,8,15,8,16,7,15,7,16,6,15,7,15,7,14,6,14,6,13,7,12,7,11,8,13,10,9,9,8,8,13,10,7,11,6,12,5,13,5,14,4,15,4,16,4
1721419832883,83,-80,4,0,-26,1,-28,2,-26,3,-27,4,-26,6,-26,6,-25,7,-25,9,-25,13,10,-27,12,-27,12,-27,13,-30,13,-29,12,-31,12,-31,13,10,-33,9,-31,7,-30,5,-30,4,-28,2,-27,1,-28,0,-26,-2,-26,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-16,-23,-18,-21,-18,-21,-19,-19,-19,-19,-21,-17,-20,-16,-19,-16,-18,-16,-18,-16,-18,-16,-16,-15,-15,-16,-14,-16,-13,-16,-10,-17,-9,-17,-8,-20,-6,-20,-4,-21,-3,-22,-2,-23,-1,-25,0,-26,0
1721419832905,83,-80,4,0,5,20,6,20,7,19,8,19,8,19,9,18,13,10,18,11,18,12,17,14,18,14,18,14,18,16,20,15,20,15,21,13,22,13,23,11,22,9,22,9,22,6,21,5,20,5,21,3,20,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,21,-11,20,-12,18,-13,18,-13,16,-13,17,-13,16,-13,15,-13,15,-12,14,-12,15,-10,14,-10,13,-8,13,-8,13,-6,14,-4,14,-3,14,-2,15,-1,16,0,16,2,17,3,18,3,19,4,20,5
1721419832924,83,-80,4,0,15,-16,15,-16,13,-16,13,-17,12,-17,12,-18,11,-19,13,10,-20,13,10,-21,9,-22,9,-23,9,-23,13,10,-24,13,10,-24,11,-25,12,-24,13,-23,14,-21,14,-20,15,-19,15,-18,15,-17,16,-16,15,-14,16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-1,22,1,22,2,21,3,21,3,20,4,19,4,19,4,18,4,18,3,18,3,17,3,16,2,16,1,15,0,15,-2,14,-3,14,-5,14,-6,14,-8,14,-9,15,-11,15,-11,15,-13
1721419832943,83,-80,4,0,-8,16,-7,17,-6,16,-6,17,-5,17,-4,18,-3,18,-2,18,-1,18,-1,19,-1,19,-1,20,-1,22,-1,21,-2,22,-4,23,-4,22,-5,21,-6,20,-7,19,-7,18,-8,17,-9,17,-9,15,-11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,9,-18,8,-18,6,-18,6,-18,5,-18,4,-17,4,-17,4,-16,4,-16,4,-16,4,-15,4,-14,4,-13,5,-12,5,-12,6,-11,7,-10,8,-10,9,-9,11,-9,12,-8,13,-8,13,-8,15,-8,16,-7,16
1721419832963,83,-80,4,0,-15,-11,-16,-11,-15,-10,-16,-10,-17,-9,-17,-8,-17,-8,-18,-7,-19,-6,-20,-6,-20,-6,-21,-5,-21,-6,-22,-6,-23,-7,-22,-8,-22,-9,-21,-10,-19,-10,-18,-11,-17,-11,-16,-11,-16,-12,-14,-12,-13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-20,-2,-20,-1,-19,0,-19,0,-18,1,-19,2,-18,1,-18,1,-17,1,-16,0,-17,0,-15,-1,-15,-1,-14,-2,-13,-3,-14,-5,-13,-5,-12,-7,-12,-8,-12,-9,-12,-11,-12,-12,-12,-13,-12,-14,-12,-14,-12
1721419832987,83,-80,4,0,-14,16,-14,17,-13,17,-13,17,-12,18,-11,18,-10,19,-9,19,-9,21,-8,21,-8,22,-8,23,-8,24,-9,24,-10,25,-11,24,-12,23,-13,22,-13,20,-14,19,-15,18,-15,17,-16,16,-15,14,-16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,3,-23,1,-23,-1,-23,-1,-22,-2,-21,-3,-21,-3,-20,-3,-19,-3,-20,-3,-19,-2,-18,-2,-17,-1,-17,0,-16,1,-16,2,-15,4,-14,5,-15,6,-14,8,-15,13,10,-14,11,-14,12,-15,13,-15,15,-15
1721419833008,83,-80,4,0,-16,-10,-16,-10,-16,-9,-17,-8,-17,-7,-17,-7,-17,-6,-18,-5,-19,-5,-20,-4,-20,-4,-21,-4,-22,-4,-22,-5,-23,-5,-22,-6,-22,-8,-21,-8,-19,-9,-19,-9,-17,-9,-17,-10,-16,-10,-15,-11,-13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-20,-4,-20,-3,-19,-2,-18,-2,-19,-1,-19,-1,-18,-1,-18,0,-17,-1,-17,-1,-17,-1,-16,-2,-15,-3,-14,-3,-13,-4,-13,-5,-12,-7,-12,-8,-11,-9,-11,-11,-11,-12,-11,-12,-11,-14,-11,-14,-10,-15,-11
1721419833025,83,-80,4,0,9,16,9,16,13,10,15,13,10,15,11,14,11,14,12,13,13,13,15,13,15,13,15,13,16,13,16,14,17,15,17,15,16,17,15,17,14,17,12,17,11,17,13,10,16,9,17,8,17,7,17,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,20,-6,19,-7,18,-7,18,-8,17,-8,17,-9,16,-9,15,-8,15,-8,15,-8,15,-7,14,-6,14,-5,13,-4,12,-3,13,-2,12,-1,13,1,13,2,14,4,14,5,14,6,15,7,15,7
1721419833043,83,-80,4,0,16,-7,17,-8,16,-8,16,-9,15,-9,15,-11,14,-11,14,-12,14,-13,14,-14,14,-14,15,-15,16,-16,16,-15,17,-15,18,-14,18,-13,18,-12,18,-11,17,-10,17,-8,17,-8,17,-7,17,-5,17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,17,8,16,8,16,9,15,9,14,13,10,14,13,10,13,9,13,9,13,8,13,9,12,8,12,7,11,6,12,5,11,4,12,3,12,1,13,0,13,-1,14,-3,14,-4,15,-4,16,-5,16,-6
1721419833063,83,-80,4,0,25,4,26,4,25,3,26,2,26,1,26,0,26,-2,27,-3,26,-4,28,-5,28,-6,29,-6,30,-6,31,-6,32,-5,32,-3,33,-1,31,0,30,1,28,3,27,3,26,4,26,6,24,7,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,14,24,13,24,12,24,13,10,23,9,24,8,24,8,23,8,22,8,21,9,21,8,20,9,19,9,17,13,10,15,11,14,12,13,13,12,15,11,17,9,18,9,20,8,21,7,23,7,24,7
1721419833087,83,-80,4,0,-2,-19,-3,-18,-3,-18,-4,-18,-5,-18,-6,-18,-6,-17,-7,-18,-8,-18,-9,-19,-9,-19,-10,-19,-10,-20,-9,-21,-9,-22,-8,-22,-7,-22,-6,-22,-5,-21,-4,-21,-2,-20,-2,-19,0,-19,0,-19,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-17,12,-16,12,-15,12,-14,13,-13,13,-13,13,-12,13,-12,13,-11,11,-11,12,-11,11,-11,9,-11,9,-11,8,-11,7,-11,5,-12,4,-12,3,-13,2,-14,1,-15,1,-15,0,-16,0,-18,-1,-18,-1
1721419833104,83,-80,4,0,24,-9,24,-9,24,-10,23,-12,23,-12,22,-13,22,-15,22,-16,21,-17,21,-18,22,-19,23,-20,24,-20,24,-19,26,-20,27,-18,28,-17,27,-15,26,-14,26,-13,26,-11,25,-9,26,-7,24,-6,25,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,10,26,12,24,12,23,13,21,14,21,14,20,15,19,14,19,14,19,13,18,13,18,11,18,11,17,9,17,8,17,7,17,5,17,3,19,1,19,-1,20,-3,21,-4,22,-5,23,-6,24,-7,24
1721419833123,83,-80,4,0,-12,-14,-13,-14,-13,-13,-14,-13,-14,-12,-15,-12,-15,-11,-16,-11,-17,-10,-18,-9,-19,-9,-19,-9,-20,-10,-20,-11,-20,-12,-20,-12,-19,-14,-18,-14,-16,-14,-16,-14,-14,-14,-13,-14,-13,-14,-11,-15,-10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,2,-21,3,-19,3,-19,4,-18,5,-19,5,-17,5,-17,5,-16,4,-16,3,-16,3,-15,2,-15,1,-14,1,-13,0,-13,-2,-13,-3,-13,-4,-13,-6,-13,-7,-13,-8,-14,-9,-13,-11,-14,-11,-14,-12,-15
1721419833143,83,-80,4,0,15,13,10,15,9,15,9,15,8,16,7,16,6,17,6,17,5,18,5,18,4,19,4,19,4,20,4,21,5,22,6,21,7,21,8,19,8,18,9,17,13,10,16,13,10,15,13,10,14,11,13,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,3,19,3,18,2,18,1,18,0,18,0,17,0,17,0,16,0,16,0,16,0,15,1,14,2,13,2,12,3,12,4,11,5,11,7,13,10,8,13,10,13,10,13,10,11,13
1721419833163,83,-80,4,0,13,10,-15,9,-16,9,-16,8,-16,8,-16,6,-17,6,-17,5,-18,4,-19,4,-20,4,-20,4,-21,4,-21,5,-22,6,-22,7,-22,7,-21,8,-20,8,-19,9,-18,13,10,-17,13,10,-16,11,-15,13,10,-14,12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-6,19,-4,19,-3,18,-2,18,-1,18,-1,17,0,16,0,16,0,16,0,15,-1,14,-1,14,-1,13,-2,12,-3,12,-4,11,-5,11,-6,11,-8,13,10,-9,13,10,-10,13,10,-12,13
1721419833187,83,-80,4,0,-13,-18,-14,-17,-14,-17,-14,-16,-15,-15,-16,-15,-16,-14,-18,-13,-18,-13,-20,-13,-20,-14,-21,-14,-22,-14,-22,-15,-23,-16,-22,-17,-21,-18,-19,-18,-17,-18,-16,-18,-14,-18,-13,-18,-12,-19,-11,-19,-9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-24,3,-24,4,-22,5,-22,6,-21,6,-21,7,-20,6,-20,6,-19,6,-18,6,-18,5,-18,5,-17,4,-16,2,-16,1,-16,-1,-15,-3,-16,-4,-15,-5,-16,-7,-16,-8,-17,-9,-17,-10,-18,-11,-18,-12,-18
1721419833203,83,-80,4,0,20,-5,20,-6,19,-7,19,-8,19,-9,19,-10,18,-11,18,-11,17,-12,18,-14,19,-15,19,-14,20,-15,21,-15,22,-15,22,-13,23,-13,23,-11,22,-10,22,-9,21,-7,21,-7,21,-5,20,-4,20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,19,12,18,12,17,13,16,13,16,14,15,14,15,13,14,13,14,12,14,12,13,11,13,13,10,13,9,13,8,12,7,13,5,13,4,14,2,15,0,16,-1,17,-2,18,-3,19,-3,20,-4,20
1721419833223,83,-80,4,0,5,-18,5,-19,4,-18,3,-19,2,-19,1,-19,0,-19,-1,-19,-1,-20,-2,-21,-2,-21,-2,-21,-3,-23,-3,-23,-2,-24,0,-24,1,-24,1,-23,2,-22,2,-22,4,-20,5,-19,6,-19,6,-18,8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-10,19,-8,18,-7,19,-6,18,-6,18,-5,17,-5,17,-5,17,-5,16,-4,16,-5,15,-4,14,-5,13,-5,12,-6,11,-7,13,10,-8,9,-9,9,-10,8,-11,7,-13,7,-14,7,-15,7,-16,7,-17,7
1721419833243,83,-80,4,0,18,-1,19,-1,18,-2,18,-2,18,-3,18,-4,18,-5,17,-6,18,-7,18,-8,19,-8,19,-9,20,-9,21,-9,22,-9,22,-7,22,-6,22,-5,21,-4,21,-3,19,-2,19,-1,19,0,18,1,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,14,15,13,14,12,15,11,14,13,10,15,13,10,15,13,10,14,9,14,9,14,9,14,9,13,9,12,9,13,10,9,9,9,8,13,10,7,11,6,12,5,13,4,14,3,15,2,15,2,17
1721419833263,83,-80,4,0,-10,15,-10,15,-8,15,-8,16,-7,16,-7,16,-6,17,-5,17,-4,18,-3,18,-4,19,-3,20,-4,20,-4,21,-5,21,-6,22,-7,21,-8,19,-8,18,-9,18,-10,16,-10,16,-11,15,-11,14,-12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,7,-19,5,-20,3,-19,3,-19,2,-19,1,-18,1,-17,1,-17,1,-17,1,-17,2,-15,2,-15,2,-14,2,-13,3,-13,4,-12,5,-11,6,-11,7,-11,9,-11,13,10,-10,11,-10,12,-10,13,-10,14,-10
1721419833283,83,-80,4,0,-17,12,-17,13,-15,13,-15,14,-14,15,-14,15,-13,16,-12,17,-11,18,-11,19,-12,20,-12,21,-13,22,-13,22,-14,22,-16,21,-16,20,-16,19,-17,17,-17,16,-18,14,-17,14,-18,13,-17,11,-18,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-2,-23,-4,-23,-5,-22,-6,-22,-6,-21,-7,-20,-7,-20,-7,-19,-7,-19,-6,-19,-6,-18,-5,-17,-5,-17,-3,-16,-2,-16,-1,-15,0,-15,2,-15,3,-15,5,-16,7,-16,8,-16,9,-17,13,10,-17,11
1721419833305,83,-80,4,0,12,-13,12,-14,11,-13,11,-14,11,-14,13,10,-15,9,-15,8,-16,8,-17,7,-19,7,-19,8,-19,8,-20,9,-20,9,-21,11,-20,12,-19,12,-18,13,-16,13,-16,13,-14,13,-13,14,-13,13,-12,14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-3,19,-1,19,0,18,1,18,2,18,2,17,3,16,3,16,2,16,2,16,2,15,1,14,1,13,0,13,0,13,-2,11,-2,12,-4,12,-5,12,-6,12,-8,12,-9,12,-10,13,-11,13,-12,13
1721419833323,83,-80,4,0,-16,-11,-17,-11,-16,-10,-16,-10,-17,-8,-18,-8,-18,-6,-19,-6,-19,-6,-20,-5,-21,-5,-22,-5,-22,-5,-23,-6,-23,-6,-23,-8,-22,-9,-21,-9,-20,-10,-20,-10,-18,-10,-17,-10,-16,-11,-15,-12,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-21,-3,-21,-2,-20,-1,-20,0,-19,0,-20,0,-19,0,-19,0,-18,0,-17,0,-18,0,-17,-1,-16,-2,-15,-3,-14,-3,-14,-5,-13,-6,-13,-7,-12,-9,-12,-10,-12,-11,-12,-12,-12,-13,-12,-14,-12,-15,-12
1721419833343,83,-80,4,0,5,-18,4,-18,4,-18,3,-18,2,-18,1,-18,1,-18,0,-18,-2,-19,-2,-20,-2,-20,-3,-21,-2,-21,-2,-23,-2,-23,0,-23,1,-22,1,-22,2,-21,3,-20,4,-19,5,-18,5,-18,6,-17,7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-10,17,-9,18,-8,17,-7,17,-6,17,-6,17,-5,16,-5,16,-5,16,-5,15,-5,14,-5,14,-5,12,-6,12,-6,13,10,-7,9,-8,9,-9,8,-10,8,-11,7,-13,7,-14,7,-15,6,-16,6,-16,6
1721419833364,83,-80,4,0,-1,20,-1,21,0,20,1,20,2,20,2,20,4,20,5,20,6,20,7,21,7,21,8,22,8,24,7,23,7,25,5,25,5,26,3,24,2,23,1,23,-1,22,-2,21,-3,21,-3,20,-5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,18,-17,16,-17,14,-18,14,-17,12,-18,12,-18,11,-17,11,-17,11,-16,13,10,-16,13,10,-15,13,10,-14,13,10,-13,13,10,-12,11,-10,11,-10,12,-8,12,-7,13,-6,14,-5,15,-4,17,-4,17,-3
1721419833383,83,-80,4,0,-10,16,-9,17,-8,16,-8,17,-7,17,-6,17,-5,17,-5,18,-3,18,-3,19,-3,20,-3,21,-3,22,-4,22,-5,23,-6,22,-7,22,-8,20,-8,19,-9,19,-10,16,-10,16,-11,16,-11,15,-12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,9,-20,7,-20,5,-20,5,-19,4,-19,3,-19,3,-18,2,-18,2,-17,2,-17,3,-16,3,-16,3,-14,3,-14,4,-13,5,-12,6,-11,7,-11,8,-11,13,10,-10,13,10,-10,11,-10,13,-10,14,-10,15
1721419833403,83,-80,4,0,7,18,8,19,9,18,9,18,13,10,17,11,16,12,16,13,16,14,16,16,16,16,16,16,16,17,17,17,17,18,19,16,19,16,21,14,20,13,20,12,20,13,10,19,8,19,8,19,6,19,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,21,-11,20,-12,19,-13,18,-13,17,-13,17,-13,16,-13,16,-12,15,-12,15,-12,15,-11,14,-10,14,-9,13,-7,13,-6,13,-5,14,-3,14,-2,15,0,15,1,16,3,16,3,17,5,18,5,19
1721419833423,83,-80,4,0,-1,-19,-2,-19,-3,-19,-3,-19,-4,-18,-5,-18,-5,-18,-7,-18,-8,-18,-9,-19,-9,-19,-10,-19,-10,-20,-9,-21,-10,-22,-8,-22,-7,-23,-6,-22,-5,-22,-4,-21,-3,-20,-1,-20,-1,-19,0,-19,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-17,13,-16,14,-14,14,-14,14,-13,15,-12,14,-12,14,-11,13,-11,13,-11,13,-11,12,-11,11,-10,13,10,-10,9,-10,8,-11,6,-11,6,-12,4,-13,3,-14,2,-15,2,-16,1,-16,1,-18,0,-18,0
