1722107462998,83,-80,4,0,-21,-1,-22,0,-20,0,-21,0,-21,1,-22,2,-21,2,-21,3,-21,4,-22,4,-23,4,-23,5,-24,5,-24,5,-25,5,-25,3,-25,2,-24,2,-23,0,-23,0,-22,-3,-20,-3,-20,-4,-19,-5,-18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-9,-8,-9,-8,-9,-8,-9,-9,-9,-9,-9,-9,-9,-10,-9,-10,-8,-11,-8,-11,-7,-12,-7,-12,-6,-13,-5,-13,-4,-15,-3,-16,-3,-16,-2,-17,-2,-18,-1,-20,-1
1722107463020,83,-80,4,0,16,17,17,17,17,16,18,16,18,15,19,15,20,15,20,14,21,14,23,14,23,13,23,13,24,15,24,15,25,16,25,17,24,18,23,19,21,20,19,21,17,20,15,20,14,20,12,20,13,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-3,14,-3,14,-3,14,-4,14,-4,15,-4,14,-4,14,-4,14,-3,14,-3,15,-2,14,-1,14,0,14,0,14,1,14,1,14,3,14,4,14,6,14,7,14,9,14,13,10,14,12,15,13,16
1722107463041,83,-80,4,0,20,-7,21,-8,20,-8,21,-8,21,-9,20,-10,20,-11,20,-11,19,-12,20,-14,20,-14,21,-14,22,-16,22,-15,23,-16,23,-14,25,-13,25,-12,25,-11,25,-9,24,-7,24,-5,23,-4,22,-3,22,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,13,7,12,7,13,8,12,8,12,9,12,9,12,9,12,9,12,9,12,8,12,8,12,7,12,6,13,6,12,5,13,4,13,2,14,1,14,1,15,-1,16,-2,16,-3,18,-4,19,-5,20,-6
1722107463058,83,-80,4,0,0,-21,0,-21,0,-21,-1,-21,-2,-21,-2,-21,-3,-21,-4,-21,-5,-21,-5,-22,-5,-22,-6,-22,-6,-23,-6,-23,-6,-25,-5,-25,-4,-25,-3,-25,-2,-24,-1,-24,1,-23,2,-21,3,-21,4,-20,5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-11,9,-11,9,-11,9,-10,13,10,-10,11,-11,11,-10,11,-10,11,-9,13,10,-9,11,-9,13,10,-10,9,-9,9,-10,8,-10,7,-11,6,-11,6,-12,5,-13,4,-13,3,-14,2,-16,2,-16,1,-17,1
1722107463078,83,-80,4,0,8,20,9,20,9,19,9,19,13,10,19,11,18,11,18,11,18,12,17,13,17,14,17,14,17,15,18,15,19,15,20,14,20,13,21,12,21,11,21,13,10,21,8,20,7,20,5,20,4,19,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-2,14,-3,14,-4,14,-4,14,-5,15,-5,15,-6,15,-6,14,-5,14,-5,14,-5,14,-4,13,-3,13,-3,14,-2,14,-1,14,0,14,1,14,2,15,4,15,5,16,6,16,7,17,8,18
1722107463100,83,-80,4,0,-10,18,-11,18,-9,18,-9,18,-9,18,-8,18,-7,18,-6,19,-6,19,-5,20,-5,20,-5,20,-5,21,-5,21,-6,22,-7,22,-8,22,-9,21,-9,20,-10,19,-11,17,-11,15,-12,15,-11,14,-12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-12,8,-12,7,-13,7,-13,7,-13,7,-14,6,-14,6,-14,6,-14,5,-14,6,-14,6,-13,6,-12,7,-12,7,-12,8,-11,9,-11,9,-11,13,10,-10,11,-10,12,-10,13,-9,14,-10,16,-10,16,-10
1722107463118,83,-80,4,0,-13,18,-14,18,-13,18,-13,18,-12,18,-11,18,-11,18,-10,18,-9,18,-9,19,-10,19,-9,20,-9,21,-9,21,-10,22,-11,21,-12,20,-12,19,-12,18,-13,17,-14,15,-14,13,-15,12,-15,12,-15,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-12,8,-12,7,-13,7,-13,7,-14,7,-15,7,-15,6,-15,6,-15,5,-15,6,-15,6,-14,6,-14,6,-14,7,-14,8,-13,8,-12,9,-12,13,10,-12,11,-12,12,-12,13,-12,14,-13,16,-13,17
1722107463138,83,-80,4,0,-23,4,-24,4,-22,4,-22,5,-22,5,-22,5,-21,6,-21,7,-20,7,-21,9,-21,9,-21,9,-22,13,10,-22,9,-23,13,10,-23,8,-23,7,-23,6,-22,4,-23,3,-22,1,-21,0,-20,0,-19,-1,-18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-14,-2,-14,-3,-15,-3,-14,-4,-15,-5,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-5,-15,-5,-15,-4,-15,-4,-15,-3,-16,-2,-16,-2,-17,-1,-17,0,-18,1,-19,1,-19,3,-20,3,-21,4
1722107463161,83,-80,4,0,-14,-17,-15,-18,-14,-16,-15,-17,-15,-16,-16,-15,-16,-15,-17,-14,-17,-14,-17,-15,-18,-14,-18,-14,-19,-14,-18,-15,-20,-16,-18,-16,-18,-17,-17,-17,-15,-17,-15,-18,-13,-18,-11,-17,-10,-17,-8,-17,-7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-2,-12,-2,-12,-2,-13,-1,-12,-1,-14,-1,-13,-1,-14,-1,-14,-1,-13,-1,-14,-1,-14,-2,-14,-2,-14,-3,-14,-3,-13,-5,-14,-6,-13,-7,-14,-8,-13,-9,-14,-10,-14,-11,-15,-12,-16,-13,-16,-14,-17
1722107463180,83,-80,4,0,13,10,18,11,19,11,18,12,18,12,18,12,18,13,17,14,17,14,16,15,17,15,16,15,17,16,18,16,18,17,19,15,20,15,21,13,21,12,21,13,10,21,8,20,7,19,6,19,5,19,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,10,-3,11,-3,13,10,-3,11,-3,13,10,-4,12,-4,12,-4,12,-4,12,-4,11,-3,12,-3,12,-2,12,-2,12,-1,12,-1,12,0,12,1,12,3,13,4,13,5,14,6,15,7,15,9
1722107463198,83,-80,4,0,19,5,20,4,19,4,20,3,20,3,21,2,21,2,21,1,21,0,22,-1,22,-1,22,-1,24,-1,23,-1,25,0,24,1,25,2,24,4,23,4,22,5,20,6,19,7,18,7,17,8,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,10,3,13,10,3,13,10,3,13,10,3,13,10,3,11,2,11,3,11,2,11,3,11,3,11,4,13,10,5,9,5,9,5,9,6,8,7,8,8,7,9,7,13,10,6,11,5,13,5,13
1722107463220,83,-80,4,0,7,16,7,17,8,16,8,16,9,16,13,10,16,13,10,16,11,15,12,15,13,15,13,15,13,16,14,17,15,17,15,18,14,19,13,19,12,20,11,19,9,19,7,19,6,18,5,18,4,18,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,10,-7,13,10,-8,9,-8,9,-8,9,-9,9,-9,9,-8,9,-8,9,-8,9,-8,13,10,-7,9,-6,9,-6,9,-5,9,-4,13,10,-4,13,10,-2,13,10,-1,11,0,11,1,12,2,12
1722107463240,83,-80,4,0,-25,3,-25,3,-24,4,-24,4,-25,5,-25,6,-24,6,-23,8,-24,8,-25,9,-25,9,-25,11,-26,11,-26,11,-28,11,-28,13,10,-29,8,-29,7,-28,5,-27,4,-26,2,-25,0,-25,-1,-22,-2,-22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-14,-12,-13,-12,-13,-13,-13,-13,-12,-14,-12,-14,-12,-13,-12,-13,-12,-13,-12,-13,-12,-12,-12,-11,-12,-10,-13,-10,-14,-9,-13,-8,-14,-7,-15,-6,-16,-4,-17,-3,-18,-2,-19,0,-21,0,-22,1,-23
1722107463258,83,-80,4,0,22,4,23,3,22,3,23,3,22,2,23,1,23,0,23,0,23,-1,24,-2,24,-2,24,-2,25,-2,26,-2,27,-2,27,0,26,1,26,2,25,3,24,4,23,6,21,6,20,8,18,8,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,12,13,11,13,11,13,13,10,13,9,15,9,15,9,15,8,15,8,15,9,14,8,14,9,13,9,12,13,10,12,13,10,11,11,13,10,11,9,13,8,14,7,15,7,16,5,17,5,19,5
1722107463280,83,-80,4,0,-22,4,-22,4,-21,4,-21,5,-21,6,-21,6,-20,6,-20,7,-20,8,-21,9,-20,9,-20,13,10,-21,13,10,-21,13,10,-23,13,10,-23,9,-23,8,-23,7,-22,5,-22,4,-21,2,-21,1,-20,0,-18,0,-18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-17,-5,-17,-7,-17,-7,-17,-8,-16,-9,-16,-9,-16,-10,-16,-10,-15,-10,-15,-10,-15,-9,-15,-8,-15,-8,-15,-7,-15,-6,-15,-5,-15,-4,-16,-4,-16,-3,-17,-2,-17,0,-18,1,-19,1
1722107463299,83,-80,4,0,1,-23,1,-24,0,-23,0,-24,-1,-24,-2,-24,-2,-23,-3,-23,-4,-23,-4,-24,-4,-24,-5,-25,-6,-25,-5,-25,-5,-27,-4,-26,-2,-27,-2,-26,-1,-25,1,-24,2,-22,3,-20,5,-20,5,-19,6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-16,9,-17,13,10,-16,11,-16,11,-15,13,-16,13,-15,13,-14,13,-14,13,-13,14,-13,13,-13,12,-13,12,-13,11,-14,13,10,-14,9,-15,8,-15,8,-17,6,-17,5,-18,4,-19,4,-19,3,-21,3,-21
1722107463318,83,-80,4,0,-19,-8,-20,-7,-19,-6,-19,-6,-20,-5,-21,-5,-20,-4,-20,-3,-21,-3,-21,-3,-22,-3,-22,-2,-22,-2,-23,-3,-23,-3,-23,-4,-22,-5,-21,-6,-20,-6,-19,-7,-18,-8,-17,-8,-16,-9,-14,-9,-12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-11,-11,-11,-12,-10,-12,-10,-13,-9,-14,-9,-15,-9,-14,-8,-15,-8,-15,-8,-15,-8,-14,-8,-14,-9,-13,-9,-12,-10,-12,-10,-11,-11,-11,-12,-11,-13,-10,-14,-9,-15,-9,-15,-9,-17,-9,-17,-8,-18,-8
1722107463338,83,-80,4,0,-21,7,-21,8,-20,8,-20,9,-20,13,10,-20,13,10,-20,13,10,-19,11,-19,11,-20,12,-20,13,-20,13,-20,13,-20,13,-22,12,-22,11,-22,11,-22,9,-21,7,-21,6,-20,4,-19,3,-19,3,-17,2,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,0,-15,-1,-16,-2,-16,-2,-16,-3,-17,-4,-16,-4,-16,-5,-17,-5,-17,-5,-16,-4,-16,-4,-16,-4,-16,-3,-16,-2,-16,-2,-16,-1,-17,0,-18,1,-18,2,-18,3,-18,4,-19,5,-20
1722107463368,83,-80,4,0,7,18,6,18,7,18,8,18,9,18,9,18,13,10,17,13,10,18,11,17,12,18,12,18,12,18,12,19,12,19,12,20,13,10,20,13,10,21,9,20,7,20,6,19,4,18,3,18,2,17,1,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,9,-2,9,-3,13,10,-3,13,10,-3,11,-4,12,-4,12,-4,12,-4,12,-5,13,-5,12,-4,12,-4,12,-3,13,-3,13,-2,13,-1,13,0,14,1,14,2,14,2,15,3,16
1722107463381,83,-80,4,0,18,11,19,11,18,13,10,20,13,10,20,9,20,9,21,9,21,8,21,7,23,7,23,7,23,7,24,8,24,8,25,9,24,13,10,23,11,21,11,20,12,19,13,17,12,15,12,14,13,13,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,13,10,3,13,10,4,11,4,11,4,12,4,13,4,13,4,13,4,14,3,14,4,14,4,13,5,13,6,13,6,13,7,13,7,12,9,12,13,10,12,11,11,12,11,13,11
1722107463401,83,-80,4,0,14,13,14,13,14,13,15,12,15,12,16,12,16,12,17,11,17,11,18,11,18,11,18,11,19,11,19,12,19,13,18,14,18,14,16,14,15,15,13,15,12,15,13,10,15,9,14,7,14,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,12,3,11,3,12,3,12,2,13,2,14,2,14,2,14,2,14,2,15,2,14,2,14,3,14,3,14,3,14,4,13,4,13,6,13,7,13,7,12,9,12,9,12,11,13,12,13,13
1722107463418,83,-80,4,0,-8,18,-7,19,-6,19,-7,19,-6,19,-6,20,-5,19,-4,20,-4,20,-3,21,-3,21,-3,21,-4,22,-3,22,-4,23,-6,23,-6,22,-7,21,-8,20,-9,19,-10,17,-10,16,-10,15,-10,13,-11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,13,10,-11,13,10,-11,9,-12,9,-12,9,-13,9,-14,9,-14,9,-14,9,-15,8,-15,9,-14,9,-14,9,-14,9,-13,9,-13,13,10,-13,13,10,-12,11,-11,11,-11,12,-10,13,-10,14,-9,15,-9,16
1722107463438,83,-80,4,0,-6,18,-5,18,-4,18,-4,18,-3,18,-3,19,-2,18,-1,19,0,19,0,20,0,20,0,20,0,20,0,21,0,22,-1,22,-2,21,-3,21,-3,20,-5,19,-5,17,-6,16,-7,16,-7,14,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-10,11,-11,13,10,-12,13,10,-12,13,10,-13,13,10,-13,13,10,-13,13,10,-13,13,10,-13,9,-14,13,10,-13,13,10,-13,13,10,-12,13,10,-12,13,10,-12,13,10,-11,11,-10,11,-10,12,-9
1722107463458,83,-80,4,0,-15,-15,-15,-15,-15,-14,-16,-14,-16,-13,-16,-13,-16,-13,-17,-12,-17,-11,-19,-11,-19,-10,-19,-11,-20,-11,-19,-12,-20,-13,-19,-13,-18,-14,-17,-15,-16,-15,-15,-15,-13,-15,-12,-14,-12,-14,-10,-14,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-8,-15,-7,-15,-7,-16,-6,-16,-5,-17,-4,-17,-4,-17,-3,-17,-4,-17,-4,-17,-5,-17,-5,-16,-5,-16,-5,-16,-6,-16,-6,-16,-7,-15,-8,-15,-8,-15,-10,-15,-10,-15,-12,-14,-13,-15,-14,-14,-14,-15
1722107463478,83,-80,4,0,13,10,16,11,17,11,16,12,16,12,16,13,15,13,15,13,14,14,14,15,14,15,14,15,14,15,15,15,16,15,16,15,17,14,17,13,17,11,17,13,10,17,8,16,7,16,6,16,5,15,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,4,13,3,13,3,14,3,14,2,15,1,16,0,16,0,16,0,16,0,16,0,15,1,15,1,15,1,15,2,15,2,15,3,15,4,15,5,15,6,15,7,15,8,15,9,16,13,10
1722107463498,83,-80,4,0,20,7,21,7,20,6,22,6,22,5,22,5,22,4,22,4,22,3,23,2,24,2,24,2,25,2,24,3,26,4,24,5,25,6,23,6,22,7,21,8,19,8,18,8,17,9,15,9,15,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,8,13,10,9,13,10,9,13,10,11,13,10,11,13,10,13,9,13,9,14,9,14,8,13,9,14,9,14,9,13,13,10,13,13,10,13,13,10,12,13,10,12,13,10,11,12,11,13,13
1722107463520,83,-80,4,0,17,6,18,6,18,5,18,5,19,5,19,4,19,4,20,3,20,3,21,2,21,2,21,2,22,2,22,3,23,3,23,4,21,6,21,6,20,7,19,8,17,8,17,9,15,9,14,9,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,7,8,8,8,8,8,9,7,13,10,7,11,7,11,7,11,7,11,7,12,7,11,8,11,8,11,8,11,8,11,9,13,10,9,13,10,13,10,9,11,9,11,8,13,8,13,7,15,7
1722107463540,83,-80,4,0,-2,17,-2,17,-1,17,0,17,0,18,1,18,2,18,2,18,3,18,4,19,4,19,4,20,4,21,4,21,4,22,3,21,2,22,0,22,0,21,-2,20,-3,19,-3,18,-4,17,-4,16,-5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-7,9,-8,8,-8,9,-9,8,-10,9,-10,9,-10,9,-10,9,-10,8,-10,9,-10,9,-10,9,-9,9,-9,13,10,-9,13,10,-9,13,10,-8,11,-7,11,-6,12,-6,12,-5,13,-4,14,-4,14,-3
1722107463558,83,-80,4,0,20,2,21,1,20,1,21,0,21,-1,22,-1,22,-2,22,-3,22,-4,22,-5,22,-5,23,-6,24,-6,24,-6,25,-5,26,-4,26,-2,25,-1,25,0,24,1,22,3,22,3,21,4,19,4,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,14,8,14,8,14,9,14,13,10,14,11,13,12,13,13,12,13,12,12,13,12,13,12,13,11,13,11,14,11,14,13,10,14,9,14,8,15,8,16,8,17,7,17,6,18,5,19,4,20,4
1722107463578,83,-80,4,0,-19,-7,-20,-7,-19,-6,-20,-6,-20,-5,-20,-5,-20,-4,-20,-3,-20,-3,-21,-2,-21,-3,-21,-2,-22,-2,-21,-2,-23,-3,-22,-3,-22,-5,-21,-5,-20,-5,-19,-6,-18,-8,-16,-8,-16,-9,-14,-8,-13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-12,-10,-12,-10,-12,-11,-12,-11,-12,-13,-12,-13,-11,-14,-11,-13,-10,-14,-10,-14,-10,-13,-11,-12,-11,-12,-12,-12,-12,-11,-12,-11,-12,-10,-14,-10,-14,-9,-15,-9,-16,-9,-16,-8,-17,-8,-18,-8,-19,-8
1722107463601,83,-80,4,0,-22,14,-21,15,-20,15,-21,15,-20,15,-20,16,-19,17,-19,17,-18,17,-18,18,-18,18,-18,18,-19,19,-19,19,-19,19,-21,18,-21,17,-21,15,-20,14,-21,13,-20,13,10,-20,9,-20,8,-18,7,-18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-16,4,-17,4,-18,4,-18,3,-19,3,-19,2,-19,1,-19,1,-19,1,-19,1,-19,1,-19,1,-19,2,-18,3,-19,4,-18,5,-18,5,-19,6,-19,8,-19,9,-19,13,10,-19,11,-20,12,-21,13
1722107463621,83,-80,4,0,-22,-6,-23,-5,-21,-5,-22,-5,-22,-4,-22,-3,-22,-3,-22,-2,-22,-2,-23,-2,-23,-2,-23,-1,-24,-1,-24,-2,-24,-2,-24,-3,-23,-4,-22,-5,-21,-6,-21,-7,-19,-8,-18,-8,-17,-8,-15,-9,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-7,-11,-7,-11,-8,-11,-8,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-12,-10,-12,-9,-13,-9,-13,-9,-14,-8,-14,-8,-15,-8,-16,-7,-17,-7,-17,-6,-18,-6,-20,-6,-21,-6,-21,-6
1722107463638,83,-80,4,0,13,10,16,11,16,11,15,12,15,12,15,13,15,13,14,14,14,14,14,16,14,15,14,15,15,16,15,16,16,16,16,15,17,14,17,13,17,11,17,13,10,17,8,17,7,16,6,16,5,15,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,10,0,13,10,0,13,10,0,13,10,0,11,-1,12,-1,12,-1,12,-1,12,-1,12,-1,13,0,12,0,12,1,12,1,12,2,13,2,13,3,13,4,13,5,14,6,14,7,14,7,14
1722107463658,83,-80,4,0,-19,-4,-20,-3,-19,-2,-20,-2,-20,-1,-20,0,-20,1,-21,1,-21,2,-22,2,-23,2,-22,3,-24,3,-23,2,-25,2,-25,1,-25,0,-24,-1,-23,-2,-23,-3,-21,-4,-19,-5,-19,-6,-17,-6,-16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-9,-10,-9,-10,-10,-11,-9,-11,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-11,-10,-11,-10,-11,-10,-10,-11,-10,-11,-9,-11,-9,-13,-8,-14,-7,-14,-7,-15,-6,-15,-6,-17,-6,-18,-5,-18,-5
1722107463678,83,-80,4,0,16,3,17,2,16,2,17,1,17,1,17,0,17,0,17,-1,17,-2,18,-3,18,-3,19,-3,19,-3,19,-3,21,-2,20,-1,21,0,20,1,19,2,18,3,17,3,16,4,16,4,14,5,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,7,13,10,8,9,8,9,8,9,9,9,13,10,9,13,10,8,11,8,11,9,13,10,9,13,10,8,13,10,9,9,9,9,9,9,13,10,8,13,10,8,13,10,7,11,7,12,6,13,6
