1722107665848,83,-80,4,0,-5,-23,-6,-24,-6,-24,-7,-24,-8,-23,-9,-24,-9,-24,-11,-24,-11,-25,-12,-26,-12,-25,-13,-25,-13,-26,-14,-26,-14,-28,-12,-29,-11,-29,-10,-28,-8,-28,-7,-28,-5,-26,-3,-26,-1,-25,-1,-24,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-12,11,-11,12,-10,12,-10,11,-10,12,-10,11,-10,11,-10,11,-10,11,-9,13,10,-10,9,-10,9,-11,8,-11,7,-12,6,-13,5,-13,4,-14,3,-15,2,-15,1,-16,0,-18,-1,-18,-2,-20,-3,-21,-4
1722107665870,83,-80,4,0,-18,-12,-19,-12,-19,-12,-19,-12,-19,-11,-20,-11,-20,-11,-20,-10,-21,-10,-22,-10,-22,-10,-22,-9,-22,-10,-23,-10,-23,-11,-23,-12,-21,-13,-20,-13,-19,-14,-19,-14,-17,-15,-15,-15,-14,-15,-12,-15,-11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-4,-13,-4,-12,-3,-12,-3,-12,-2,-13,-3,-13,-2,-13,-2,-12,-3,-13,-4,-12,-4,-12,-5,-12,-6,-12,-6,-12,-7,-12,-8,-11,-9,-12,-9,-12,-11,-11,-11,-11,-13,-11,-14,-11,-15,-11,-16,-11,-17,-11
1722107665886,83,-80,4,0,-3,-23,-3,-23,-3,-23,-4,-22,-4,-23,-5,-23,-5,-23,-5,-23,-6,-24,-7,-24,-7,-24,-7,-24,-7,-24,-7,-25,-7,-25,-5,-26,-5,-25,-4,-25,-2,-24,-1,-24,0,-23,1,-22,2,-21,2,-20,4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,7,-10,7,-10,7,-9,8,-9,8,-10,8,-9,7,-10,7,-10,7,-10,7,-11,6,-11,6,-11,5,-11,5,-12,4,-13,3,-13,3,-14,2,-15,2,-15,0,-16,0,-17,-1,-18,-2,-19,-2,-20,-3,-21
1722107665906,83,-80,4,0,5,-19,5,-19,5,-19,4,-20,4,-20,3,-20,3,-21,2,-21,2,-22,1,-22,2,-22,1,-22,1,-23,2,-23,2,-23,3,-24,4,-23,4,-22,6,-21,6,-21,7,-19,8,-18,8,-17,8,-16,9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-5,9,-4,9,-4,9,-4,9,-4,9,-3,9,-3,9,-3,9,-4,9,-4,9,-4,8,-5,8,-5,8,-6,8,-7,7,-8,7,-8,7,-9,6,-10,6,-11,6,-12,6,-13,5,-14,5,-15,5,-16,5,-17
1722107665927,83,-80,4,0,-24,-3,-25,-3,-25,-3,-25,-2,-25,-1,-26,-1,-26,0,-26,0,-26,1,-28,2,-28,1,-28,2,-29,2,-29,1,-30,1,-30,0,-30,-1,-29,-2,-28,-3,-28,-5,-26,-6,-25,-8,-24,-8,-23,-9,-22,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-6,-12,-6,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-6,-11,-6,-11,-7,-11,-8,-10,-8,-10,-9,-9,-9,-9,-10,-8,-11,-8,-13,-7,-14,-6,-15,-6,-16,-5,-17,-5,-19,-4,-21,-3,-22,-3
1722107665950,83,-80,4,0,-20,-14,-21,-13,-21,-13,-22,-12,-23,-12,-23,-11,-24,-11,-24,-10,-26,-10,-26,-10,-26,-10,-27,-10,-28,-10,-29,-10,-29,-11,-29,-12,-28,-13,-27,-14,-26,-15,-25,-15,-23,-16,-21,-17,-20,-17,-19,-18,-17,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-1,-16,0,-15,0,-15,0,-15,1,-16,1,-16,1,-16,1,-15,0,-15,0,-15,-1,-15,-2,-14,-3,-14,-4,-13,-5,-14,-6,-13,-7,-13,-8,-13,-10,-12,-11,-13,-12,-12,-14,-12,-15,-13,-17,-13,-18,-13
1722107665973,83,-80,4,0,13,10,15,13,10,16,13,10,16,11,16,11,16,12,16,12,15,13,15,14,15,14,15,14,15,14,15,15,16,15,16,15,17,14,18,13,18,12,18,11,19,13,10,19,8,18,7,18,7,18,5,18,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-2,12,-2,11,-3,11,-3,11,-3,12,-3,12,-4,12,-3,11,-3,11,-3,12,-3,12,-2,12,-1,11,-1,11,0,12,0,12,1,12,2,12,3,12,4,12,6,12,6,13,8,14
1722107665987,83,-80,4,0,18,-9,18,-10,18,-10,18,-10,18,-11,18,-12,18,-12,17,-12,17,-13,18,-14,18,-13,18,-14,18,-13,19,-14,20,-14,20,-13,20,-12,20,-11,19,-10,19,-9,19,-7,19,-6,19,-6,18,-4,17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,13,10,2,11,2,11,2,11,2,11,3,11,3,11,3,11,3,11,3,11,2,11,2,12,2,12,2,12,1,12,0,12,0,13,-1,13,-2,13,-3,13,-4,14,-5,14,-6,16,-7,16,-8,17
1722107666006,83,-80,4,0,-22,-3,-22,-3,-22,-3,-22,-3,-22,-2,-22,-1,-22,-1,-23,-1,-23,-1,-23,-1,-23,0,-23,0,-24,0,-24,-1,-25,-1,-25,-2,-24,-3,-23,-4,-23,-5,-22,-5,-21,-6,-19,-7,-19,-7,-17,-8,-17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-7,-9,-7,-9,-8,-8,-9,-8,-9,-8,-9,-7,-10,-7,-11,-6,-11,-6,-12,-6,-13,-5,-14,-4,-15,-4,-16,-3,-17,-3,-19,-3,-20,-3
1722107666027,83,-80,4,0,16,-12,18,-14,16,-13,17,-14,17,-14,16,-15,16,-15,16,-15,16,-16,16,-17,16,-16,16,-17,17,-18,16,-17,18,-18,18,-16,19,-16,18,-15,19,-14,18,-13,18,-11,18,-10,18,-9,17,-8,17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,3,8,3,8,3,8,2,9,1,9,1,13,10,0,13,10,-1,13,10,-2,13,10,-3,11,-4,12,-5,12,-6,13,-7,12,-8,14,-9
1722107666046,83,-80,4,0,-17,9,-18,13,10,-16,13,10,-17,11,-17,11,-17,12,-17,12,-17,13,-16,13,-17,14,-17,14,-17,14,-18,15,-18,14,-19,14,-19,14,-19,13,-19,12,-19,13,10,-20,13,10,-19,7,-18,7,-19,6,-17,5,-18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-11,-5,-11,-5,-11,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-3,-10,-3,-11,-2,-11,-1,-11,0,-10,1,-11,2,-12,3,-12,4,-13,5,-13,6,-14,7
1722107666068,83,-80,4,0,7,18,7,18,8,18,8,18,9,18,9,18,13,10,18,13,10,18,11,17,11,18,12,18,12,18,12,19,12,19,12,20,11,20,13,10,21,9,21,8,20,6,20,5,19,3,18,3,18,1,18,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-4,12,-5,11,-5,12,-6,11,-6,12,-6,12,-6,11,-6,11,-6,13,10,-6,11,-5,11,-4,11,-4,11,-3,11,-2,12,-2,12,-1,12,0,12,1,13,3,14,3,14,4,15,5,15
1722107666086,83,-80,4,0,-16,-14,-17,-14,-17,-14,-18,-13,-18,-13,-18,-13,-18,-13,-19,-12,-19,-12,-20,-11,-21,-11,-21,-11,-22,-12,-21,-12,-22,-13,-21,-13,-21,-14,-19,-15,-18,-15,-17,-16,-15,-16,-14,-15,-13,-16,-11,-15,-10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-3,-14,-3,-13,-3,-14,-2,-14,-2,-15,-2,-15,-1,-15,-1,-14,-2,-14,-2,-14,-2,-14,-3,-14,-4,-14,-5,-14,-5,-14,-6,-13,-7,-13,-8,-13,-9,-13,-10,-13,-11,-13,-12,-13,-13,-13,-15,-14,-15,-14
1722107666107,83,-80,4,0,18,12,19,13,19,11,20,12,20,11,21,13,10,21,13,10,21,9,22,9,23,8,23,8,23,8,24,9,24,9,25,13,10,24,11,24,13,22,13,21,14,19,14,17,14,16,15,14,15,13,15,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,6,13,6,12,5,13,5,13,5,14,5,15,5,15,4,15,5,15,5,15,5,15,6,15,6,14,6,14,7,14,8,14,8,13,13,10,13,11,13,12,12,13,12,14,12,16,12
1722107666127,83,-80,4,0,20,-1,20,0,20,-1,20,-2,20,-2,20,-3,20,-4,20,-5,20,-5,21,-5,21,-5,21,-5,21,-6,22,-6,23,-6,23,-4,23,-3,23,-3,22,-2,22,0,20,1,20,3,19,3,17,4,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,5,11,5,11,5,13,10,6,11,6,11,7,11,7,11,7,11,7,11,8,11,8,12,7,12,7,12,7,12,6,13,6,13,5,13,5,14,4,15,3,15,2,16,1,16,1,18,1,18,1
1722107666146,83,-80,4,0,13,-15,13,-16,12,-16,12,-16,11,-16,11,-18,11,-18,13,10,-18,13,10,-19,13,10,-19,9,-19,9,-20,9,-21,13,10,-21,13,10,-21,11,-21,12,-20,12,-20,12,-19,13,-18,14,-16,14,-14,14,-13,14,-12,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-4,13,10,-3,13,10,-3,13,10,-3,11,-3,11,-3,12,-3,12,-3,12,-3,12,-4,12,-4,12,-4,13,-4,12,-5,12,-5,12,-6,12,-6,12,-7,12,-8,12,-9,12,-10,12
1722107666166,83,-80,4,0,-22,15,-22,15,-21,15,-21,15,-21,15,-21,16,-21,16,-20,18,-20,19,-19,20,-19,20,-20,21,-21,20,-20,21,-21,21,-23,20,-23,19,-24,17,-24,15,-24,14,-24,12,-24,13,10,-23,9,-22,8,-22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,-1,-14,-1,-14,-1,-14,-1,-14,-1,-15,-1,-15,-1,-15,-1,-16,-1,-16,0,-16,0,-16,1,-16,1,-16,2,-17,3,-16,3,-16,4,-17,6,-17,7,-18,8,-18,9,-18,13,10,-20,12,-20,13
1722107666187,83,-80,4,0,-5,21,-5,22,-4,22,-4,21,-3,21,-3,22,-2,22,-1,22,0,22,0,23,1,23,1,24,1,24,1,25,1,26,0,26,-1,25,-2,25,-3,24,-4,24,-6,22,-7,21,-8,20,-8,19,-9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,5,-11,4,-11,5,-11,4,-11,5,-11,5,-11,5,-11,6,-11,6,-11,6,-11,7,-10,7,-10,7,-9,8,-10,9,-9,13,10,-8,11,-7,11,-6,12,-6,14,-5,15,-6,16,-5,18,-5,19,-5
1722107666206,83,-80,4,0,-21,4,-22,5,-20,5,-21,6,-21,6,-20,7,-20,7,-20,8,-19,9,-20,13,10,-21,13,10,-20,11,-21,11,-21,11,-23,12,-23,11,-24,9,-23,8,-23,6,-23,5,-22,3,-22,2,-22,2,-20,0,-20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-11,-6,-12,-7,-11,-7,-11,-7,-11,-8,-11,-8,-11,-8,-11,-8,-11,-7,-11,-7,-11,-6,-12,-6,-12,-5,-12,-5,-13,-4,-13,-3,-13,-2,-14,-1,-15,0,-15,1,-16,1,-17,2,-18,3,-19,4
1722107666227,83,-80,4,0,-17,-13,-18,-14,-17,-12,-18,-13,-18,-12,-19,-11,-19,-11,-19,-10,-20,-9,-21,-9,-21,-9,-22,-8,-23,-9,-23,-9,-24,-10,-23,-10,-23,-12,-22,-13,-20,-14,-20,-14,-18,-15,-16,-15,-16,-15,-14,-15,-12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-4,-15,-4,-14,-4,-15,-3,-14,-3,-16,-2,-15,-2,-15,-2,-15,-2,-14,-3,-15,-3,-14,-4,-14,-4,-14,-5,-14,-5,-14,-7,-13,-7,-13,-9,-13,-10,-13,-11,-12,-12,-12,-13,-12,-15,-13,-16,-13,-17,-13
1722107666247,83,-80,4,0,-22,8,-23,8,-22,8,-22,9,-22,9,-21,9,-21,13,10,-20,11,-20,13,-20,14,-20,14,-20,14,-21,14,-21,15,-22,15,-23,14,-23,13,-23,12,-23,11,-23,9,-23,7,-22,6,-22,5,-21,4,-21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-16,-3,-17,-4,-16,-5,-17,-5,-16,-6,-16,-7,-16,-7,-16,-7,-16,-7,-16,-7,-16,-6,-16,-5,-16,-5,-16,-4,-16,-3,-16,-2,-16,-1,-17,0,-18,1,-18,2,-18,3,-19,5,-20,6,-21,7,-22
1722107666267,83,-80,4,0,-1,20,-1,20,-1,20,-1,20,0,20,1,20,1,19,1,19,3,19,3,20,3,19,3,20,4,20,4,21,3,22,2,22,1,22,0,21,0,21,-1,20,-3,19,-3,18,-5,17,-5,17,-6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-7,12,-7,11,-8,11,-9,11,-9,11,-10,12,-10,11,-10,11,-10,13,10,-10,11,-10,11,-9,11,-9,11,-8,11,-8,11,-7,12,-6,12,-5,13,-4,14,-4,15,-3,15,-3,16,-2,17,-2,19,-1
1722107666286,83,-80,4,0,-7,-22,-7,-23,-7,-22,-8,-23,-9,-23,-9,-22,-9,-22,-10,-22,-11,-22,-12,-22,-12,-22,-12,-22,-12,-22,-12,-23,-13,-24,-11,-24,-10,-25,-9,-25,-8,-24,-6,-24,-4,-23,-3,-22,-3,-22,-1,-20,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-14,3,-15,4,-14,4,-14,5,-14,6,-15,6,-15,6,-15,7,-14,7,-15,7,-15,6,-14,5,-15,5,-14,4,-14,3,-15,2,-15,1,-15,0,-16,-1,-16,-2,-17,-3,-18,-4,-19,-5,-20,-6,-20,-6,-22
1722107666306,83,-80,4,0,20,-3,20,-3,20,-3,20,-4,20,-4,20,-5,21,-5,20,-6,20,-7,20,-7,21,-7,21,-7,22,-7,21,-7,23,-7,23,-6,23,-5,22,-4,22,-3,21,-2,20,0,19,0,19,1,18,2,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,5,13,10,6,13,10,6,13,10,7,13,10,7,13,10,8,13,10,8,13,10,8,13,10,8,13,10,8,13,10,8,13,10,8,13,10,7,13,10,7,11,6,11,5,11,4,11,3,13,2
1722107666327,83,-80,4,0,4,18,4,19,5,19,5,19,6,18,7,19,7,18,8,18,9,19,9,19,9,19,13,10,19,13,10,19,13,10,20,13,10,21,9,21,9,22,7,21,6,21,5,21,3,20,2,19,1,18,0,18,-1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-6,11,-7,11,-7,11,-7,11,-8,11,-8,11,-8,11,-8,11,-9,11,-8,11,-8,11,-8,11,-7,11,-6,11,-5,11,-4,12,-3,12,-3,12,-1,13,-1,13,1,14,1,15,2,16
1722107666347,83,-80,4,0,20,-2,20,-2,20,-3,20,-3,20,-3,20,-4,20,-4,20,-5,20,-6,20,-8,20,-8,20,-8,21,-8,22,-8,23,-8,23,-6,23,-5,22,-4,22,-3,22,-1,21,0,20,1,20,1,18,3,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,7,12,7,12,7,12,8,12,9,11,9,11,9,11,13,10,11,9,11,9,11,9,11,8,12,7,12,7,12,7,12,6,12,5,13,4,14,3,14,2,15,1,16,0,18,-1,18,-2,19
1722107666366,83,-80,4,0,2,-19,3,-20,2,-19,2,-20,1,-19,0,-20,0,-19,-1,-20,-2,-20,-2,-21,-2,-20,-2,-21,-3,-21,-3,-22,-3,-23,-1,-22,-1,-23,0,-22,1,-21,2,-21,4,-19,4,-18,5,-17,5,-16,6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-13,9,-13,13,10,-12,13,10,-13,11,-11,12,-11,12,-11,12,-11,12,-10,12,-10,12,-10,11,-10,11,-10,13,10,-10,13,10,-11,9,-11,8,-11,8,-12,7,-13,6,-13,5,-14,5,-15,5,-15,4,-17
1722107666387,83,-80,4,0,2,-21,2,-21,1,-21,1,-20,0,-20,0,-21,-1,-20,-2,-21,-3,-21,-4,-21,-3,-21,-4,-21,-3,-22,-3,-22,-3,-23,-2,-23,-1,-22,0,-22,1,-21,1,-21,3,-19,3,-18,4,-17,4,-16,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-15,7,-15,8,-14,9,-14,13,10,-14,11,-14,11,-13,11,-13,12,-12,11,-12,11,-12,11,-12,13,10,-12,13,10,-12,9,-12,9,-13,8,-13,7,-14,6,-14,6,-14,5,-15,5,-17,4,-17,3,-18,3
1722107666406,83,-80,4,0,13,16,14,16,14,16,14,16,15,15,16,15,16,15,16,14,17,14,18,14,18,14,18,14,18,14,19,14,19,15,18,16,17,17,16,17,15,17,13,17,11,16,13,10,16,9,16,8,16,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,3,15,3,14,2,15,1,15,1,16,0,17,0,17,0,17,-1,16,-1,17,0,16,0,16,1,15,1,15,2,16,2,15,4,15,5,15,6,15,7,15,9,15,9,16,13,10,16,11,16
1722107666427,83,-80,4,0,17,-10,17,-11,16,-11,17,-11,16,-12,16,-13,16,-13,15,-14,16,-14,16,-15,16,-15,16,-15,17,-16,17,-15,18,-16,18,-14,19,-13,18,-13,18,-11,18,-10,17,-8,17,-7,16,-6,15,-4,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,13,10,0,11,0,12,0,11,1,12,1,12,2,12,2,12,2,13,2,13,2,12,2,13,2,12,1,13,0,13,-1,13,-1,13,-2,14,-3,14,-4,14,-5,15,-6,15,-6,16,-7,16,-8
1722107666446,83,-80,4,0,-18,13,10,-18,11,-16,11,-17,12,-17,13,-17,13,-17,14,-17,14,-16,15,-17,16,-17,16,-17,17,-19,17,-19,16,-20,16,-20,15,-21,14,-21,13,-21,13,10,-21,13,10,-20,7,-19,6,-19,6,-18,5,-17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-11,-2,-11,-2,-12,-2,-12,-2,-12,-3,-12,-3,-13,-3,-12,-3,-13,-3,-13,-3,-13,-3,-13,-2,-13,-2,-13,-2,-13,-1,-13,0,-13,1,-14,2,-14,3,-15,4,-15,5,-15,6,-16,7,-16
1722107666467,83,-80,4,0,18,-1,19,-1,18,-2,19,-2,19,-3,19,-4,20,-4,20,-5,20,-6,21,-7,21,-7,22,-7,23,-7,23,-6,24,-6,24,-4,24,-3,23,-2,23,-1,22,0,21,1,19,2,18,3,16,4,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,7,13,10,7,13,10,7,13,10,8,13,10,8,13,10,9,13,10,9,13,10,13,10,13,10,13,10,13,10,13,10,13,10,13,10,13,10,9,11,9,11,9,11,9,11,8,11,7,11,7
1722107666488,83,-80,4,0,-19,-3,-19,-2,-18,-1,-19,-1,-19,0,-19,1,-19,1,-19,2,-19,2,-20,3,-20,3,-20,3,-21,3,-21,3,-22,3,-22,1,-22,0,-22,0,-20,-1,-20,-3,-19,-4,-18,-5,-17,-5,-15,-6,-14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-13,-8,-14,-8,-14,-9,-14,-9,-13,-10,-13,-10,-13,-10,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-10,-13,-10,-14,-10,-14,-9,-14,-9,-15,-8,-15,-7,-15,-6,-16,-6,-16,-5,-17,-5,-18,-4,-18,-3
1722107666512,83,-80,4,0,-5,18,-4,18,-3,18,-3,18,-3,18,-2,18,-1,18,0,18,1,18,2,19,1,19,2,19,1,20,1,20,1,21,0,21,-1,21,-2,20,-3,19,-4,19,-5,17,-5,16,-6,15,-6,15,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-8,14,-9,13,-10,13,-10,13,-11,13,-12,13,-12,13,-12,12,-12,12,-12,13,-11,12,-11,12,-11,12,-11,12,-11,13,-10,13,-9,13,-9,14,-8,15,-7,15,-7,16,-6,16,-6,17,-6,18,-5,19
