1721843737305,83,-80,4,0,-13,11,-13,12,-12,13,-12,15,-12,16,-12,17,-11,18,-11,19,-11,20,-10,22,-10,22,-11,24,-12,25,-12,25,-13,26,-14,25,-15,26,-16,24,-16,23,-17,22,-17,20,-17,19,-18,19,-17,17,-18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-6,-10,-6,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-5,-8,-5,-8,-3,-9,-3,-9,-2,-9,-1,-10,0,-10,1,-12,2,-12,3,-13,4,-13,5,-13,5,-14,7,-14,7,-13,8
1721843737325,83,-80,4,0,14,-4,15,-5,15,-6,16,-6,16,-8,16,-9,16,-9,16,-11,17,-12,18,-13,18,-13,19,-14,20,-14,21,-15,21,-15,23,-14,23,-13,23,-12,22,-11,22,-10,22,-9,22,-8,22,-7,21,-6,21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,8,4,8,3,8,3,8,2,8,2,8,2,8,2,8,3,7,3,7,4,6,4,5,4,5,5,4,6,4,7,3,8,3,9,2,13,10,2,13,10,1,12,1,12,1,13,1,13,0
1721843737345,83,-80,4,0,-16,-20,-18,-19,-19,-19,-21,-19,-23,-18,-24,-18,-26,-17,-28,-17,-30,-17,-33,-17,-33,-17,-34,-18,-36,-18,-37,-18,-38,-20,-37,-22,-37,-23,-35,-24,-33,-24,-32,-25,-30,-26,-29,-25,-27,-26,-25,-26,-24,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-15,9,-14,13,10,-13,13,10,-11,11,-11,13,10,-11,13,10,-11,13,10,-11,9,-10,9,-10,7,-10,6,-11,6,-11,4,-11,3,-13,1,-14,-1,-15,-2,-16,-3,-16,-4,-17,-5,-18,-6,-18,-8,-20,-9
1721843737365,83,-80,4,0,2,-15,1,-16,0,-16,0,-18,-1,-18,-2,-19,-3,-19,-4,-20,-5,-21,-6,-22,-6,-23,-6,-24,-6,-25,-6,-25,-6,-26,-5,-26,-4,-27,-3,-27,-2,-26,-1,-26,0,-24,1,-23,1,-24,2,-23,3,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-3,9,-2,9,-1,9,0,9,0,9,0,8,0,8,0,8,0,8,0,7,-1,7,-2,7,-3,7,-3,6,-4,6,-5,6,-6,6,-7,6,-8,6,-9,6,-10,6,-11,5,-11,5,-13,5,-13,4,-14
1721843737385,83,-80,4,0,3,-15,2,-16,1,-16,0,-18,-1,-18,-2,-19,-2,-20,-3,-21,-4,-21,-5,-23,-5,-22,-5,-24,-5,-25,-6,-25,-5,-26,-4,-27,-4,-27,-2,-27,-2,-26,-1,-26,0,-24,1,-24,2,-24,3,-22,4,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-1,9,-1,9,0,9,0,9,1,8,0,8,0,8,0,8,0,7,0,7,-1,7,-2,7,-3,6,-4,6,-5,6,-6,6,-7,6,-8,6,-8,6,-10,6,-11,6,-11,6,-12,5,-13,5,-14
1721843737404,83,-80,4,0,13,10,-14,9,-16,8,-16,8,-18,7,-18,7,-20,6,-21,6,-22,5,-23,5,-25,5,-25,5,-26,6,-27,6,-28,6,-29,7,-29,9,-29,9,-28,9,-27,13,10,-26,11,-25,12,-24,12,-23,13,-22,14,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,2,13,10,3,13,10,4,9,4,9,5,8,5,8,5,8,5,7,5,8,4,7,3,7,3,8,1,8,0,8,-1,8,-1,8,-2,9,-4,13,10,-5,13,10,-6,13,10,-7,11,-8
1721843737425,83,-80,4,0,-14,-2,-14,-1,-15,-1,-15,0,-16,1,-17,2,-17,2,-18,3,-19,4,-20,6,-20,5,-20,5,-22,6,-22,6,-23,6,-23,5,-23,4,-23,4,-23,2,-23,2,-22,0,-22,0,-21,0,-20,-1,-20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-2,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,-1,-8,-2,-7,-2,-7,-3,-6,-3,-6,-5,-7,-5,-6,-6,-6,-7,-6,-8,-6,-8,-6,-9,-5,-10,-6,-12,-5,-12,-5,-12,-4
1721843737446,83,-80,4,0,26,-5,27,-7,28,-9,29,-10,29,-13,30,-15,31,-16,31,-18,33,-20,34,-23,34,-22,36,-23,38,-24,39,-25,40,-25,42,-23,43,-23,43,-20,42,-18,42,-16,41,-14,40,-12,40,-11,39,-9,39,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,7,17,6,16,5,16,5,16,3,17,3,16,3,16,4,16,4,15,5,15,5,13,6,11,8,13,10,9,9,11,9,12,8,14,7,16,6,17,6,19,5,20,4,22,4,23,3,24,1,25
1721843737465,83,-80,4,0,-7,-12,-8,-12,-9,-12,-10,-12,-12,-11,-13,-12,-14,-11,-15,-11,-16,-11,-17,-12,-18,-12,-18,-12,-19,-13,-19,-13,-20,-14,-19,-15,-19,-15,-19,-15,-18,-15,-17,-16,-15,-16,-15,-15,-14,-16,-13,-16,-12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-7,6,-7,6,-6,6,-5,7,-5,7,-5,6,-5,6,-5,6,-4,6,-4,5,-5,4,-5,4,-5,3,-6,2,-6,2,-7,1,-8,1,-8,0,-9,-1,-9,-2,-10,-2,-11,-3,-11,-3,-11,-4,-12,-4,-12
1721843737487,83,-80,4,0,13,10,-11,13,10,-12,9,-13,13,10,-14,9,-16,8,-17,9,-18,8,-19,8,-20,7,-22,8,-22,8,-23,9,-23,9,-24,13,10,-25,11,-24,12,-25,12,-24,13,-22,13,-21,13,-20,13,-19,14,-19,14,-18,15,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,5,8,5,7,5,7,6,6,6,6,6,6,6,6,6,6,5,6,5,6,4,6,2,6,2,7,1,7,0,8,-1,8,-1,9,-2,9,-3,13,10,-4,13,10,-5,13,10
1721843737505,83,-80,4,0,11,-11,13,10,-11,13,10,-13,13,10,-14,13,10,-15,13,10,-16,13,10,-17,9,-18,13,10,-20,9,-21,9,-21,13,10,-22,13,10,-22,11,-24,11,-23,13,-24,13,-23,15,-22,15,-21,15,-20,15,-19,16,-18,15,-18,16,-16,16,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,4,8,5,7,5,7,6,6,6,6,6,6,6,6,6,6,5,6,5,6,4,6,3,6,2,6,1,7,0,7,0,8,-1,9,-2,9,-3,13,10,-4
1721843737525,83,-80,4,0,-10,-10,-11,-10,-12,-9,-12,-9,-13,-9,-15,-9,-16,-8,-17,-8,-18,-8,-19,-7,-19,-8,-21,-8,-21,-9,-21,-9,-22,-10,-22,-10,-21,-11,-21,-12,-20,-12,-19,-13,-18,-13,-17,-13,-17,-13,-16,-13,-15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-9,4,-8,5,-7,5,-7,5,-7,6,-7,5,-7,5,-6,5,-6,4,-6,4,-7,3,-6,3,-7,2,-7,1,-7,0,-8,-1,-8,-1,-9,-2,-9,-3,-9,-4,-9,-4,-10,-5,-10,-6,-11,-7,-11,-7,-11
1721843737545,83,-80,4,0,4,13,6,14,7,14,8,14,13,10,14,11,14,11,15,13,15,14,14,15,16,15,16,16,16,17,17,17,18,18,19,17,20,17,21,15,20,14,21,13,21,11,20,11,20,13,10,21,9,20,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-8,6,-9,5,-9,4,-9,4,-9,4,-9,4,-9,3,-8,4,-8,3,-8,4,-7,4,-6,4,-5,4,-5,6,-4,7,-4,7,-3,8,-2,9,-2,9,-1,13,10,-1,11,0,12,0,13,1
1721843737565,83,-80,4,0,-5,-14,-6,-16,-6,-15,-8,-16,-10,-16,-11,-16,-12,-16,-13,-16,-13,-16,-16,-17,-16,-18,-16,-18,-18,-20,-17,-19,-18,-21,-16,-21,-17,-23,-16,-22,-14,-22,-14,-22,-12,-22,-11,-21,-10,-22,-9,-21,-8,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-7,8,-6,8,-5,9,-4,8,-4,9,-4,8,-4,8,-4,8,-4,7,-3,7,-4,6,-4,6,-4,5,-5,5,-6,4,-7,3,-8,3,-8,2,-10,2,-10,1,-11,1,-12,0,-12,0,-14,-1,-14,-2,-14
1721843737587,83,-80,4,0,-8,12,-8,13,-6,14,-6,15,-5,17,-5,18,-4,18,-3,19,-3,20,-3,22,-3,23,-3,24,-3,25,-3,25,-3,26,-4,26,-5,26,-5,26,-6,25,-7,24,-8,23,-8,22,-9,22,-10,20,-10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-4,-10,-5,-9,-6,-9,-5,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-2,-8,-2,-8,-1,-8,0,-8,1,-9,2,-9,3,-10,4,-10,5,-10,6,-10,7,-10,8,-10,9,-9,9
1721843737605,83,-80,4,0,7,-12,7,-14,6,-15,6,-16,6,-17,5,-18,5,-19,4,-20,4,-21,3,-23,3,-24,3,-24,3,-25,4,-25,5,-27,5,-27,7,-27,7,-26,8,-25,8,-24,9,-23,9,-22,9,-22,13,10,-21,11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,9,3,9,4,9,4,8,5,8,5,7,5,7,5,7,5,7,4,7,3,7,3,7,2,7,1,8,0,7,0,7,-1,8,-2,9,-3,8,-5,9,-5,9,-7,9,-7,9,-8,9,-9,9
