1721843890109,83,-80,4,0,7,-12,7,-13,5,-13,5,-14,4,-15,3,-16,3,-17,2,-18,2,-19,1,-20,1,-20,1,-21,1,-22,1,-22,2,-23,3,-24,4,-24,5,-23,6,-22,7,-22,7,-20,8,-19,8,-19,8,-18,13,10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-4,9,-2,13,10,-2,13,10,-2,13,10,-1,13,10,0,13,10,0,13,10,0,13,10,0,13,10,-1,13,10,-1,9,-1,13,10,-2,9,-3,9,-3,9,-4,9,-5,9,-6,9,-7,13,10,-8
1721843890132,83,-80,4,0,12,4,14,4,14,2,15,1,15,0,16,-1,17,-2,17,-2,18,-3,19,-4,20,-4,20,-4,22,-4,22,-4,23,-4,23,-3,24,-2,23,-1,23,0,22,0,21,2,20,2,20,3,19,4,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,9,3,9,3,13,10,3,13,10,2,11,2,13,10,2,13,10,2,13,10,2,13,10,3,13,10,3,9,3,9,4,9,5,8,5,8,6,8,7,8,8,8,9,7,13,10,7,11,7
1721843890149,83,-80,4,0,-14,-5,-15,-4,-15,-3,-16,-2,-17,-1,-18,0,-18,1,-18,2,-20,2,-21,4,-21,4,-22,4,-23,3,-24,4,-24,3,-25,2,-24,2,-25,0,-24,-1,-23,-2,-22,-2,-22,-3,-22,-4,-20,-4,-20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-5,-11,-5,-10,-5,-11,-4,-11,-3,-12,-3,-12,-3,-11,-3,-11,-4,-11,-4,-11,-4,-11,-5,-10,-5,-9,-6,-9,-7,-9,-8,-9,-8,-9,-10,-8,-11,-8,-11,-8,-12,-8,-12,-8,-13,-8,-14,-7,-14,-7
1721843890177,83,-80,4,0,-13,8,-12,13,10,-11,13,10,-11,11,-11,13,-11,14,-10,15,-10,16,-10,16,-10,18,-10,18,-10,19,-11,20,-11,20,-12,21,-13,20,-14,20,-15,19,-15,18,-15,17,-16,16,-15,15,-16,14,-16,13,-16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-2,-12,-3,-12,-3,-11,-4,-11,-5,-11,-5,-10,-5,-11,-5,-10,-4,-11,-4,-10,-3,-11,-3,-11,-2,-11,-1,-11,0,-11,1,-12,1,-12,2,-13,3,-13,4,-14,5,-14,5,-14,6,-14,7
1721843890190,83,-80,4,0,14,-2,14,-3,14,-4,15,-5,15,-7,15,-8,16,-8,15,-9,16,-10,17,-12,17,-11,18,-12,19,-12,19,-12,20,-12,21,-11,21,-10,21,-9,21,-8,20,-8,20,-6,20,-6,20,-5,19,-3,19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,6,8,6,7,7,7,7,6,8,6,8,6,8,6,8,6,7,6,7,7,6,7,5,7,5,8,4,8,4,9,3,13,10,3,11,2,12,2,12,1,14,1,14,1,14,0,15,0,15
1721843890210,83,-80,4,0,14,1,15,0,16,-1,16,-2,17,-4,17,-4,18,-5,18,-6,19,-7,20,-8,20,-8,21,-8,22,-8,22,-8,23,-7,24,-6,24,-6,24,-5,23,-4,23,-3,22,-1,21,-1,21,0,20,1,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,7,6,7,5,8,5,8,5,9,5,9,5,9,5,8,4,8,5,8,5,7,6,7,6,6,7,6,8,5,9,5,9,5,11,4,11,4,12,4,13,4,13,4,14,4,15,3,15,3
1721843890231,83,-80,4,0,-6,-14,-8,-15,-9,-13,-10,-14,-11,-14,-12,-14,-13,-14,-14,-14,-15,-14,-17,-14,-16,-14,-17,-15,-18,-16,-17,-16,-18,-17,-17,-18,-17,-19,-16,-19,-14,-19,-14,-19,-12,-19,-11,-18,-11,-19,-9,-18,-8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-9,4,-9,4,-9,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,4,-8,4,-9,3,-9,3,-9,2,-9,1,-10,1,-10,0,-11,-1,-11,-1,-12,-2,-13,-2,-13,-3,-14,-3,-14,-4,-15,-4,-15,-5,-15
1721843890250,83,-80,4,0,-14,-6,-15,-5,-16,-4,-16,-4,-17,-3,-18,-3,-18,-2,-20,-2,-20,-1,-22,0,-21,0,-23,0,-23,-1,-24,-2,-24,-2,-24,-2,-24,-4,-24,-5,-22,-6,-22,-6,-21,-7,-20,-7,-19,-8,-19,-8,-18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-9,-3,-9,-3,-9,-3,-9,-2,-10,-2,-9,-2,-9,-2,-9,-3,-9,-4,-9,-4,-8,-5,-8,-5,-8,-6,-8,-7,-8,-8,-8,-8,-8,-9,-8,-10,-8,-11,-8,-11,-8,-12,-8,-13,-8,-13,-8,-14,-8
1721843890270,83,-80,4,0,-2,-28,-4,-29,-7,-29,-7,-30,-10,-31,-11,-32,-12,-33,-14,-33,-17,-34,-19,-36,-19,-35,-19,-38,-18,-39,-18,-41,-17,-41,-16,-43,-13,-42,-12,-43,-10,-41,-9,-41,-5,-39,-5,-39,-4,-38,-3,-36,0,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-13,13,10,-12,12,-11,12,-11,12,-11,12,-11,12,-10,12,-11,12,-10,11,-12,11,-13,9,-13,13,10,-14,9,-15,8,-15,7,-18,7,-18,6,-20,6,-21,5,-23,5,-23,4,-25,3,-26,2,-28,2,-28
1721843890290,83,-80,4,0,13,-7,13,-8,13,-9,13,-11,13,-12,13,-12,14,-13,13,-14,14,-15,14,-17,14,-17,15,-18,16,-17,16,-17,17,-17,18,-16,18,-16,19,-14,19,-14,19,-12,18,-11,18,-10,18,-10,17,-9,18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,7,2,7,3,7,3,6,3,6,4,7,3,7,3,7,3,7,3,8,2,8,1,8,1,9,0,9,0,9,-1,13,10,-1,11,-2,12,-2,12,-3,13,-4,13,-4,13,-4,13,-5,14
