1721675218752,83,-80,4,0,7,21,7,21,7,19,8,18,9,17,9,17,13,10,16,13,10,16,12,16,13,16,13,15,13,16,13,17,13,17,13,18,12,17,12,18,13,10,17,9,16,9,16,8,15,8,15,8,15,7,16,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,13,10,5,13,10,5,11,5,12,5,14,5,15,4,15,4,16,4,16,4,17,3,17,4,17,4,17,4,17,4,18,5,18,5,18,6,19,7,19,7,20,8,20,8,21,8
1721675218775,83,-80,4,0,-23,-1,-23,0,-21,0,-21,1,-20,2,-20,3,-19,3,-19,4,-19,5,-20,6,-20,6,-21,6,-21,7,-21,6,-21,5,-21,5,-21,4,-20,3,-19,3,-19,3,-18,2,-18,1,-18,1,-18,0,-18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,2,-12,2,-13,2,-14,1,-15,1,-16,1,-16,0,-17,-1,-17,-2,-18,-1,-18,-1,-18,-2,-18,-2,-19,-2,-19,-2,-19,-1,-19,-1,-21,0,-21,1,-22,1,-22,1,-23,1,-24,1,-24,1,-24,1
1721675218793,83,-80,4,0,-4,25,-3,25,-2,23,-1,23,0,22,1,22,2,21,3,22,4,21,5,22,5,22,4,23,5,24,4,24,4,24,3,24,2,24,1,23,0,22,0,21,0,19,0,19,-1,20,-2,19,-3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,12,0,13,0,14,0,15,-1,17,-1,17,-2,18,-3,19,-4,18,-4,20,-5,19,-5,19,-4,20,-4,20,-4,21,-4,21,-4,21,-3,22,-3,23,-2,24,-2,25,-2,25,-2,26,-3,27,-3,27
1721675218816,83,-80,4,0,-7,20,-7,21,-5,20,-5,20,-4,19,-3,18,-2,18,-1,19,-1,19,0,20,0,20,0,20,0,21,-1,21,-1,22,-1,20,-2,21,-3,19,-3,18,-3,18,-3,17,-4,16,-4,17,-5,16,-6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,10,-1,11,-2,13,10,-2,12,-2,12,-3,14,-4,14,-5,15,-6,15,-6,15,-7,16,-7,16,-7,16,-7,16,-7,17,-7,17,-7,18,-6,17,-6,19,-6,19,-5,20,-5,20,-6,21,-6,22,-6,22
1721675218891,83,-80,4,0,-21,-16,-21,-15,-20,-14,-21,-13,-20,-12,-21,-11,-21,-10,-21,-9,-22,-9,-23,-8,-23,-7,-24,-8,-24,-8,-24,-9,-24,-9,-23,-10,-22,-10,-21,-10,-20,-11,-20,-10,-19,-10,-18,-11,-18,-11,-17,-12,-17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-7,-13,-7,-13,-7,-14,-8,-14,-10,-15,-11,-15,-12,-15,-13,-15,-14,-15,-15,-15,-15,-16,-15,-16,-15,-16,-15,-17,-15,-17,-15,-17,-15,-19,-15,-20,-14,-20,-15,-22,-15,-21,-16,-23,-16,-22,-16,-22,-17
1721675218921,83,-80,4,0,15,-15,15,-15,14,-15,14,-16,13,-15,11,-16,11,-16,13,10,-17,9,-18,9,-19,9,-18,13,10,-19,13,10,-19,13,10,-19,11,-19,11,-18,11,-18,11,-17,11,-16,11,-16,11,-14,13,10,-13,11,-14,12,-13,12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-9,6,-10,7,-9,8,-10,9,-10,13,10,-11,11,-11,11,-11,12,-11,13,-10,14,-11,14,-11,14,-11,14,-11,14,-11,14,-12,14,-12,14,-13,15,-14,15,-14,15,-15,15,-16,16,-15
1721675218933,83,-80,4,0,7,-21,6,-21,6,-20,5,-20,4,-19,3,-19,2,-20,1,-20,1,-20,-1,-21,0,-21,-1,-21,0,-22,0,-22,1,-22,1,-21,2,-21,2,-20,3,-19,3,-19,3,-17,3,-17,3,-17,4,-17,6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-12,1,-13,2,-13,3,-14,4,-15,5,-16,6,-16,7,-16,7,-17,7,-17,7,-16,7,-16,7,-17,6,-17,7,-18,6,-18,6,-19,6,-19,6,-20,6,-21,6,-22,6,-22,6,-23,7,-23
1721675218945,83,-80,4,0,1,-20,1,-20,0,-19,0,-19,-1,-18,-2,-17,-3,-17,-3,-18,-4,-18,-6,-18,-5,-18,-5,-18,-5,-19,-5,-19,-5,-19,-4,-18,-4,-19,-3,-18,-2,-17,-2,-17,-2,-16,-1,-15,-1,-16,0,-16,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-11,-1,-11,-1,-12,-1,-12,0,-13,0,-14,1,-15,2,-15,2,-15,3,-16,3,-16,3,-16,3,-16,3,-16,2,-17,2,-17,2,-17,1,-18,1,-19,1,-19,0,-19,1,-20,1,-21,0,-21,1,-22
1721675218956,83,-80,4,0,3,-22,3,-22,2,-21,1,-21,1,-20,0,-20,-1,-20,-2,-20,-3,-20,-4,-21,-5,-21,-5,-21,-4,-21,-4,-22,-3,-22,-2,-21,-2,-21,-2,-21,0,-20,-1,-19,0,-18,0,-18,0,-18,1,-18,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-1,-12,-1,-12,0,-13,0,-14,1,-15,2,-16,3,-16,4,-16,3,-17,4,-18,4,-18,4,-18,4,-18,4,-18,4,-18,4,-19,3,-19,3,-20,3,-21,2,-21,2,-22,2,-23,2,-24,2,-23,3,-24
1721675218976,83,-80,4,0,25,-5,24,-5,22,-5,23,-6,22,-7,21,-8,21,-9,19,-10,19,-10,20,-12,20,-12,21,-12,22,-12,21,-12,22,-12,22,-10,22,-9,21,-9,20,-8,20,-7,19,-7,19,-6,19,-5,19,-4,20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-6,11,-6,12,-6,13,-6,14,-6,15,-5,17,-5,17,-4,18,-4,19,-3,20,-3,20,-2,20,-2,20,-2,20,-3,20,-3,21,-4,21,-4,22,-5,23,-6,23,-6,24,-7,24,-6,26,-6,26,-6,27
