1721674915281,83,-80,4,0,20,-7,21,-7,18,-7,19,-8,18,-8,17,-9,16,-9,16,-10,15,-11,15,-12,15,-12,16,-12,16,-12,16,-12,17,-11,16,-10,17,-10,16,-9,15,-8,14,-8,14,-7,14,-7,14,-7,14,-7,15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-6,13,10,-6,13,10,-6,12,-6,12,-6,13,-6,14,-5,15,-5,15,-4,16,-4,16,-4,16,-4,17,-4,17,-4,17,-4,17,-5,17,-5,16,-5,18,-6,18,-7,19,-7,19,-8,19,-8,20,-9,21,-9
1721674915302,83,-80,4,0,11,-17,13,10,-17,9,-16,9,-16,8,-15,7,-16,6,-16,6,-16,5,-17,4,-18,4,-17,5,-17,5,-17,5,-17,6,-18,6,-17,6,-16,6,-16,6,-15,6,-14,6,-13,6,-13,6,-13,7,-13,8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-10,3,-10,4,-10,4,-11,5,-11,6,-12,7,-12,8,-12,9,-12,9,-12,9,-12,9,-12,9,-12,9,-12,13,10,-12,9,-13,9,-13,9,-13,9,-15,9,-15,9,-16,9,-17,9,-17,13,10,-18,13
1721674915322,83,-80,4,0,21,2,21,2,20,2,20,1,19,0,19,-1,18,-1,18,-2,18,-3,19,-4,19,-4,20,-4,20,-3,19,-3,19,-3,19,-2,19,-1,18,-1,17,-1,16,-1,16,0,16,0,16,0,15,1,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,11,-1,12,-1,13,-1,13,0,14,1,15,2,15,2,16,3,16,3,16,4,16,4,17,4,16,4,17,4,16,3,17,3,17,3,19,2,19,2,20,2,20,1,20,1,22,1,22,1,23
1721674915342,83,-80,4,0,-10,20,-9,19,-8,19,-8,18,-7,18,-6,18,-5,18,-4,18,-3,18,-3,19,-3,19,-3,19,-3,19,-3,20,-4,19,-4,19,-4,19,-5,18,-5,16,-5,16,-5,15,-5,15,-5,15,-6,15,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-3,11,-4,11,-4,12,-5,13,-6,13,-7,14,-7,14,-8,14,-9,14,-10,15,-9,14,-10,14,-9,14,-9,14,-9,16,-9,16,-9,16,-8,17,-8,18,-8,18,-8,19,-8,20,-9,21,-9,21,-9,21
1721674915367,83,-80,4,0,13,20,13,20,13,19,13,18,14,17,14,16,15,15,15,15,16,14,18,14,18,13,18,13,18,14,17,14,17,15,16,15,16,16,14,15,13,14,13,14,12,13,12,13,12,13,11,14,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,8,9,13,10,9,9,9,11,9,11,13,10,14,9,15,9,16,9,17,9,16,9,18,9,18,9,17,9,18,9,18,9,18,13,10,18,13,10,18,12,18,12,18,13,18,14,19,14,19,16
1721674915381,83,-80,4,0,-11,-17,-11,-17,-10,-16,-11,-15,-11,-14,-11,-14,-11,-13,-12,-12,-13,-12,-13,-12,-14,-12,-14,-12,-14,-12,-13,-13,-13,-13,-13,-13,-12,-13,-11,-13,-10,-13,-10,-12,-10,-12,-9,-12,-9,-12,-8,-12,-8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-8,-8,-9,-8,-9,-8,-10,-8,-11,-8,-12,-7,-13,-7,-13,-7,-14,-7,-15,-7,-14,-7,-15,-7,-14,-8,-14,-8,-15,-8,-15,-8,-15,-10,-15,-10,-15,-10,-15,-11,-16,-11,-16,-12,-17,-12,-17,-12,-18
1721674915406,83,-80,4,0,-15,15,-16,16,-13,15,-13,15,-12,15,-12,15,-10,16,-10,16,-8,16,-8,17,-8,18,-8,18,-9,19,-9,17,-10,18,-10,16,-10,16,-10,15,-10,14,-10,14,-10,13,-9,12,-9,13,-9,13,-11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-7,13,10,-7,9,-8,13,10,-9,13,10,-10,11,-11,11,-11,11,-12,11,-13,11,-13,11,-13,11,-13,11,-13,11,-14,12,-13,11,-14,12,-13,12,-13,14,-13,14,-14,15,-14,16,-13,16,-14,18,-14
1721674915425,83,-80,4,0,-19,-13,-19,-12,-18,-11,-18,-11,-18,-10,-18,-9,-18,-8,-18,-7,-18,-7,-19,-6,-19,-6,-19,-6,-19,-6,-19,-7,-19,-8,-19,-7,-18,-8,-17,-8,-16,-8,-16,-8,-15,-8,-15,-8,-15,-8,-14,-8,-14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-11,-5,-12,-5,-13,-6,-13,-6,-13,-8,-13,-9,-13,-10,-13,-10,-14,-11,-14,-12,-14,-11,-14,-11,-14,-11,-14,-11,-14,-11,-15,-11,-15,-11,-17,-11,-17,-11,-18,-10,-18,-11,-19,-12,-20,-11,-20,-11,-20,-12
1721674915443,83,-80,4,0,-18,9,-18,9,-16,8,-16,9,-15,13,10,-14,13,10,-13,13,10,-13,11,-13,11,-13,12,-13,11,-13,12,-14,12,-13,12,-14,12,-14,11,-14,11,-13,13,10,-12,9,-12,9,-12,8,-12,8,-13,8,-13,7,-13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-8,6,-9,6,-10,6,-11,6,-12,6,-12,6,-13,6,-13,6,-14,5,-15,5,-15,5,-15,5,-15,5,-15,5,-15,6,-15,6,-15,7,-16,8,-16,8,-16,9,-16,9,-17,9,-18,13
1721674915461,83,-80,4,0,11,24,12,24,11,23,12,23,12,21,13,20,13,19,14,19,15,18,16,19,16,18,16,19,16,20,15,20,15,20,14,20,13,20,12,19,11,19,13,10,19,13,10,17,13,10,17,13,10,17,8,18,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,10,9,12,9,11,13,10,13,9,14,9,16,9,17,9,18,8,19,8,19,7,20,7,20,7,21,7,21,8,21,8,20,8,21,9,21,11,21,11,22,12,22,12,23,12,24
