1721674391003,83,-80,4,0,13,10,-23,13,10,-24,8,-21,8,-22,7,-22,6,-22,5,-22,4,-22,2,-23,1,-25,1,-24,2,-24,3,-25,3,-25,3,-25,4,-24,5,-24,5,-22,5,-21,5,-21,6,-19,5,-19,5,-19,6,-19,8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-14,3,-14,4,-14,5,-16,5,-16,7,-17,7,-17,9,-18,13,10,-17,13,10,-18,13,10,-19,11,-18,11,-18,11,-18,11,-18,11,-19,11,-20,13,10,-19,11,-21,13,10,-21,13,10,-22,13,10
1721674391023,83,-80,4,0,-19,11,-19,11,-17,11,-17,11,-16,12,-16,12,-14,12,-14,13,-14,14,-14,15,-14,15,-14,15,-15,15,-15,15,-15,15,-16,14,-15,13,-15,13,-15,11,-14,11,-14,13,10,-14,13,10,-14,13,10,-14,9,-15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-9,8,-10,8,-11,8,-12,8,-13,8,-14,8,-15,8,-16,8,-16,8,-17,8,-16,8,-18,7,-17,7,-17,7,-17,8,-17,8,-17,9,-18,9,-18,13,10,-18,11,-18,11,-19,11,-19,12
1721674391044,83,-80,4,0,20,-7,20,-8,18,-8,18,-8,18,-8,17,-9,17,-10,16,-11,16,-11,16,-13,16,-13,16,-13,17,-12,17,-12,17,-12,17,-10,17,-10,17,-9,16,-8,15,-8,15,-7,15,-7,15,-7,15,-6,16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-7,13,10,-7,11,-7,12,-7,12,-7,14,-6,14,-5,15,-5,16,-5,16,-5,17,-5,17,-5,17,-4,17,-5,17,-4,17,-5,18,-5,17,-5,19,-6,19,-6,19,-7,20,-7,19,-7,20,-9,21,-9,21
1721674391063,83,-80,4,0,-10,-20,-9,-20,-10,-19,-10,-18,-11,-17,-11,-17,-11,-16,-12,-16,-13,-16,-14,-16,-14,-15,-15,-15,-15,-16,-14,-17,-14,-17,-14,-17,-12,-17,-12,-16,-10,-16,-10,-16,-10,-15,-10,-14,-10,-15,-9,-15,-7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-11,-7,-11,-7,-12,-7,-13,-7,-15,-6,-16,-6,-17,-5,-17,-5,-17,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-6,-19,-6,-18,-6,-19,-7,-19,-8,-19,-8,-20,-9,-20,-9,-20,-10,-21,-10,-21,-10,-22
1721674391083,83,-80,4,0,8,17,8,16,9,16,8,15,9,14,9,13,13,10,13,11,13,11,12,12,12,12,12,12,13,12,13,12,14,12,14,12,14,13,10,14,13,10,14,9,13,8,13,8,12,8,12,8,12,7,13,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,9,6,9,6,9,6,11,6,12,5,13,5,13,5,14,5,14,4,15,4,15,5,15,4,15,4,15,5,15,5,15,6,15,6,15,7,16,8,16,8,16,8,17,9,17,9
1721674391103,83,-80,4,0,21,-1,21,-1,20,-2,20,-3,19,-3,19,-4,18,-5,18,-5,18,-6,18,-7,19,-7,20,-7,20,-7,20,-6,20,-6,20,-5,19,-4,19,-4,18,-3,17,-3,17,-2,16,-2,16,-2,16,-1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-4,11,-3,12,-4,13,-3,14,-3,15,-2,15,-2,16,-1,17,0,17,0,17,0,17,1,18,0,18,1,18,1,18,0,18,0,18,0,20,-1,20,-1,20,-2,21,-2,21,-2,22,-2,22,-2,22
1721674391123,83,-80,4,0,-20,9,-20,13,10,-18,9,-18,13,10,-17,13,10,-16,11,-16,12,-15,13,-14,13,-15,14,-15,14,-15,14,-16,14,-16,14,-16,14,-16,12,-16,12,-16,11,-15,13,10,-15,13,10,-15,9,-14,9,-15,9,-15,8,-16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-10,7,-11,7,-12,7,-12,7,-14,7,-14,7,-15,7,-16,6,-17,6,-17,6,-17,6,-18,6,-18,6,-18,6,-18,6,-18,7,-17,7,-19,8,-19,8,-19,9,-19,13,10,-19,13
1721674391143,83,-80,4,0,8,-20,8,-20,7,-19,7,-20,6,-19,5,-19,4,-19,3,-20,2,-20,2,-21,2,-21,2,-20,3,-21,3,-21,3,-22,4,-20,4,-21,4,-19,4,-18,4,-18,5,-17,5,-16,5,-17,6,-17,7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-12,3,-13,3,-12,4,-14,5,-13,6,-15,6,-15,7,-16,8,-16,9,-15,9,-16,13,10,-16,13,10,-15,13,10,-15,13,10,-16,9,-16,9,-17,8,-17,9,-18,8,-18,8,-19,9,-19,8,-20,9,-21
1721674391162,83,-80,4,0,15,-20,15,-20,14,-20,13,-19,12,-20,11,-20,13,10,-20,9,-21,8,-22,8,-22,8,-23,8,-23,9,-23,9,-24,13,10,-22,13,10,-22,13,10,-21,13,10,-21,11,-19,13,10,-19,13,10,-17,13,10,-17,11,-17,11,-17,13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-13,6,-13,7,-14,8,-14,9,-15,13,10,-15,11,-15,12,-15,13,-15,14,-15,14,-16,15,-15,15,-15,15,-14,15,-15,15,-16,14,-16,15,-17,14,-17,15,-18,15,-19,15
1721674391183,83,-80,4,0,-10,-20,-11,-20,-10,-18,-11,-19,-11,-17,-12,-17,-12,-16,-13,-16,-13,-15,-15,-16,-15,-15,-15,-16,-16,-17,-14,-16,-15,-17,-14,-16,-13,-17,-12,-17,-11,-16,-11,-16,-10,-15,-10,-14,-10,-15,-9,-16,-8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-11,-8,-11,-9,-13,-8,-13,-8,-15,-7,-15,-7,-16,-6,-17,-7,-17,-6,-18,-6,-18,-7,-19,-6,-18,-7,-19,-7,-18,-7,-19,-7,-18,-9,-19,-9,-19,-10,-20,-10,-20,-10,-20,-11,-21,-11,-21,-11,-22
1721674391203,83,-80,4,0,-19,-13,-19,-13,-18,-12,-19,-11,-19,-10,-19,-9,-19,-8,-19,-7,-19,-7,-21,-7,-21,-6,-21,-7,-22,-7,-20,-7,-21,-8,-20,-8,-20,-9,-19,-9,-17,-9,-17,-9,-16,-9,-16,-8,-16,-9,-15,-10,-15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-12,-5,-13,-5,-13,-6,-13,-7,-14,-9,-14,-9,-15,-10,-14,-11,-15,-11,-15,-13,-15,-13,-15,-13,-15,-12,-15,-13,-15,-13,-16,-13,-15,-12,-17,-13,-17,-12,-18,-12,-19,-12,-18,-12,-20,-12,-20,-12,-20,-13
1721674391223,83,-80,4,0,-6,28,-6,30,-4,28,-4,28,-2,27,-1,27,1,27,1,27,2,26,3,28,3,28,3,29,3,30,2,29,1,30,1,28,0,29,-1,27,-1,25,-1,25,-2,23,-2,22,-3,23,-4,23,-6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,-1,17,-1,17,-1,19,-2,19,-4,22,-4,22,-5,23,-7,23,-7,23,-8,25,-9,24,-9,24,-9,24,-9,25,-9,24,-8,26,-7,24,-7,27,-6,27,-5,28,-5,29,-6,29,-6,30,-6,31,-6,33
1721674391243,83,-80,4,0,11,22,11,21,11,20,12,19,12,18,13,17,13,17,14,16,15,16,16,16,16,15,16,16,17,17,16,17,15,18,15,17,14,18,13,18,12,17,11,17,11,16,13,10,15,13,10,16,9,17,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,10,8,11,8,11,9,12,9,13,8,15,8,16,8,17,7,18,7,18,7,19,7,19,7,19,7,19,7,19,7,19,8,19,8,19,9,19,13,10,20,11,20,12,21,11,21,12,22
1721674391265,83,-80,4,0,4,20,4,20,5,20,5,18,6,18,7,17,8,16,8,17,9,16,13,10,17,13,10,17,13,10,17,13,10,17,13,10,18,9,18,9,18,8,18,8,17,7,16,7,16,6,15,6,15,5,15,4,16,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,11,3,11,3,12,3,13,2,14,2,15,2,16,1,17,0,17,-1,18,-1,18,-1,18,0,17,0,17,0,18,1,18,1,18,2,19,3,19,4,19,4,20,4,21,4
1721674391283,83,-80,4,0,-20,-7,-18,-6,-18,-6,-18,-4,-18,-4,-18,-3,-17,-2,-17,-2,-18,-1,-19,-1,-19,0,-19,0,-19,-1,-19,-1,-19,-2,-19,-2,-18,-2,-18,-2,-17,-3,-16,-3,-16,-3,-16,-3,-16,-4,-15,-4,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-3,-12,-2,-12,-3,-13,-4,-13,-4,-14,-5,-14,-6,-14,-7,-15,-7,-15,-8,-15,-8,-15,-8,-15,-8,-15,-7,-16,-8,-15,-7,-16,-7,-17,-7,-17,-6,-18,-6,-18,-6,-19,-6,-19,-6,-20,-6,-19,-7
1721674391303,83,-80,4,0,19,-12,18,-12,17,-13,17,-12,16,-13,15,-13,14,-14,13,-15,13,-16,12,-17,12,-17,13,-17,14,-17,14,-17,14,-16,15,-15,14,-15,14,-14,14,-13,14,-12,13,-11,13,-12,13,-12,13,-11,14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-9,9,-9,13,10,-9,13,10,-9,12,-9,12,-9,14,-9,15,-8,16,-8,16,-8,16,-8,16,-8,17,-8,17,-8,17,-8,17,-8,17,-8,17,-9,17,-9,17,-10,18,-11,19,-12,18,-12,19,-13,19,-14
1721674391335,83,-80,4,0,-19,-12,-19,-12,-18,-10,-18,-10,-18,-9,-18,-8,-18,-7,-19,-7,-19,-6,-20,-5,-21,-5,-21,-6,-21,-6,-20,-6,-21,-7,-20,-6,-20,-7,-19,-8,-17,-8,-17,-8,-16,-7,-16,-7,-16,-8,-15,-8,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-6,-12,-6,-13,-7,-13,-7,-14,-9,-13,-9,-14,-10,-13,-11,-14,-11,-14,-12,-14,-13,-14,-12,-14,-12,-15,-12,-14,-12,-15,-12,-15,-12,-17,-12,-17,-12,-18,-11,-18,-12,-18,-12,-19,-12,-20,-12,-20,-13
1721674391347,83,-80,4,0,5,-19,5,-18,4,-18,4,-18,3,-17,2,-17,1,-17,0,-18,0,-18,-1,-19,-1,-18,-1,-19,-1,-19,-1,-19,-1,-19,0,-19,0,-18,1,-18,1,-17,1,-16,1,-16,2,-15,2,-15,2,-15,4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-11,2,-11,2,-12,3,-12,3,-13,4,-14,5,-14,6,-15,6,-14,7,-15,7,-15,7,-14,7,-15,7,-14,6,-16,6,-15,6,-16,5,-16,6,-17,5,-18,5,-18,5,-19,5,-20,5,-20,6,-20
1721674391363,83,-80,4,0,-17,14,-17,14,-15,14,-15,14,-14,15,-13,14,-12,15,-12,16,-11,16,-11,17,-11,17,-11,18,-12,18,-12,18,-12,18,-13,17,-13,16,-13,15,-12,14,-12,14,-12,12,-12,12,-13,12,-13,12,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-8,13,10,-9,9,-9,13,10,-10,13,10,-11,11,-13,11,-13,11,-14,13,10,-15,13,10,-15,11,-15,13,10,-16,13,10,-16,13,10,-16,13,10,-16,11,-16,11,-16,11,-16,12,-16,13,-16,14,-16
1721674391385,83,-80,4,0,-13,17,-13,17,-12,17,-12,16,-11,16,-10,16,-9,17,-8,17,-7,18,-7,19,-7,19,-8,19,-8,19,-8,19,-8,19,-9,18,-9,18,-9,17,-9,16,-9,15,-9,14,-9,14,-9,14,-10,14,-11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,10,-6,13,10,-6,13,10,-7,11,-8,11,-9,12,-10,12,-11,12,-12,13,-12,12,-13,13,-13,13,-13,12,-13,12,-13,12,-13,13,-13,13,-13,14,-13,14,-13,15,-13,16,-13,16,-13,17,-14,18,-13
1721674391406,83,-80,4,0,6,20,6,20,6,19,6,19,7,18,8,17,9,17,9,17,13,10,16,11,17,11,16,11,17,11,18,13,10,18,13,10,19,9,17,8,18,8,17,6,17,7,16,6,15,6,15,6,16,4,16,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,10,5,11,5,13,10,5,12,5,12,5,14,4,15,4,16,3,17,3,16,2,17,3,18,3,18,2,18,3,18,2,18,3,18,3,18,4,19,5,19,6,19,6,20,6,20,6
1721674391423,83,-80,4,0,-16,-15,-16,-15,-15,-14,-16,-14,-16,-13,-16,-12,-17,-11,-17,-11,-18,-10,-19,-10,-19,-9,-19,-10,-19,-10,-19,-11,-19,-11,-18,-11,-17,-12,-17,-12,-15,-11,-15,-11,-14,-11,-14,-11,-14,-11,-13,-12,-12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-7,-11,-8,-11,-8,-12,-10,-12,-11,-12,-12,-12,-13,-12,-13,-12,-14,-12,-15,-11,-15,-12,-15,-11,-15,-11,-15,-12,-15,-12,-15,-13,-15,-14,-15,-15,-15,-15,-15,-15,-15,-16,-15,-17,-15,-17,-16,-17,-16
1721674391443,83,-80,4,0,21,3,21,3,20,2,20,1,19,1,19,0,19,-1,19,-2,19,-3,19,-4,20,-4,20,-4,21,-4,20,-3,21,-2,20,-2,19,-1,19,-1,18,-1,17,0,17,0,16,0,17,0,16,1,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,12,0,12,0,13,0,14,1,14,2,15,3,16,4,16,4,16,4,17,5,16,5,17,6,17,5,17,5,17,5,17,5,17,5,19,4,19,4,20,3,20,3,20,3,21,2,22,3,22,3
1721674391463,83,-80,4,0,-22,4,-22,4,-20,4,-21,5,-19,5,-19,6,-18,6,-18,8,-17,8,-18,9,-19,9,-19,13,10,-20,13,10,-18,9,-20,9,-19,8,-19,8,-19,7,-17,5,-17,5,-17,5,-16,5,-17,4,-17,4,-18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-12,4,-12,4,-14,4,-14,3,-15,3,-16,3,-17,2,-17,1,-18,1,-18,0,-18,0,-19,0,-19,0,-19,0,-19,1,-19,1,-18,2,-20,2,-20,3,-21,3,-21,3,-21,4,-22,4,-23,4
1721674391485,83,-80,4,0,-17,-15,-17,-15,-16,-14,-17,-13,-17,-12,-17,-11,-17,-11,-18,-10,-19,-9,-20,-9,-20,-8,-20,-9,-21,-10,-19,-10,-20,-11,-19,-11,-18,-12,-17,-11,-16,-11,-15,-11,-15,-11,-15,-10,-15,-11,-14,-11,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-7,-12,-7,-12,-8,-12,-9,-13,-10,-13,-11,-13,-12,-12,-13,-13,-13,-13,-14,-13,-14,-13,-14,-13,-14,-13,-14,-13,-14,-13,-15,-13,-14,-15,-15,-16,-14,-16,-15,-17,-15,-17,-15,-18,-15,-18,-15,-18,-15
1721674391503,83,-80,4,0,14,12,15,11,14,13,10,15,9,15,8,15,7,15,6,15,6,15,6,16,5,17,5,17,6,18,6,17,6,17,7,17,7,16,7,15,7,14,7,13,7,13,6,13,7,13,7,12,8,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,9,5,13,10,6,9,7,13,10,8,13,10,9,13,10,9,13,10,13,10,13,10,11,13,10,12,13,10,12,13,10,12,13,10,11,13,10,11,11,11,11,11,11,11,13,11,13
1721674391523,83,-80,4,0,14,-13,14,-13,12,-13,13,-13,11,-13,13,10,-14,13,10,-14,9,-14,8,-15,9,-16,8,-16,9,-16,9,-16,9,-16,13,10,-16,13,10,-15,11,-15,13,10,-14,13,10,-13,9,-13,9,-12,9,-11,13,10,-12,13,10,-11,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-8,6,-9,7,-9,8,-9,8,-9,9,-10,13,10,-10,11,-10,12,-10,12,-9,13,-9,13,-9,13,-9,13,-9,13,-9,13,-10,13,-10,13,-10,13,-12,13,-12,13,-12,14
1721674391544,83,-80,4,0,-8,20,-8,20,-6,19,-6,19,-5,19,-4,19,-3,18,-2,20,-1,19,-1,21,-1,20,-1,21,-1,22,-2,21,-2,22,-3,21,-3,20,-3,20,-4,18,-4,17,-4,16,-4,16,-5,16,-5,16,-7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-3,12,-3,12,-4,13,-4,13,-5,14,-6,15,-7,16,-7,16,-8,15,-9,16,-9,16,-10,16,-9,16,-9,16,-9,17,-9,17,-8,17,-8,18,-8,19,-8,19,-8,20,-7,20,-8,21,-8,21,-8,22
1721674391565,83,-80,4,0,-23,1,-22,1,-21,1,-21,2,-20,3,-20,3,-19,4,-19,5,-19,6,-19,7,-20,6,-20,7,-21,7,-20,6,-21,5,-21,5,-20,4,-19,4,-18,3,-18,3,-17,2,-17,2,-17,2,-17,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-12,2,-13,2,-14,2,-14,2,-15,1,-16,0,-17,0,-17,-1,-18,-1,-18,-2,-18,-2,-19,-2,-19,-2,-18,-2,-19,-2,-19,-2,-19,-1,-20,0,-21,0,-21,0,-22,0,-22,1,-23,1,-23,1,-23,1
1721674391583,83,-80,4,0,0,21,1,22,1,19,2,20,2,19,3,18,4,18,5,18,6,17,7,18,7,18,7,19,7,20,6,19,5,21,4,19,4,20,3,18,3,18,3,17,2,16,3,15,2,16,1,16,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,12,2,11,2,13,2,13,1,15,0,15,0,16,-1,17,-1,16,-1,18,-1,18,-1,17,-2,17,-2,18,-2,18,-2,19,-1,18,-1,20,0,19,1,20,1,20,1,20,2,21,2,22,1,23
1721674391603,83,-80,4,0,12,17,12,17,12,16,12,15,13,14,13,13,14,12,14,12,15,12,16,12,16,12,16,12,16,13,16,13,15,14,15,14,14,14,13,13,12,13,12,13,11,12,11,12,11,13,9,13,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,8,8,8,9,9,9,13,10,8,12,8,13,9,13,8,14,8,15,8,16,7,16,8,16,7,16,8,16,8,16,8,16,9,16,13,10,16,11,16,11,16,12,16,12,17,12,18,13,18
1721674391623,83,-80,4,0,-22,-5,-21,-5,-21,-4,-20,-4,-20,-4,-20,-3,-20,-2,-20,-1,-20,0,-21,1,-21,1,-22,1,-22,0,-22,0,-21,0,-21,-1,-21,-2,-20,-3,-18,-3,-18,-3,-18,-3,-18,-3,-18,-3,-17,-4,-17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,-1,-13,0,-14,-1,-15,-2,-15,-3,-16,-4,-16,-5,-17,-5,-17,-6,-17,-6,-18,-6,-18,-6,-18,-6,-18,-6,-18,-6,-18,-6,-18,-6,-20,-6,-20,-5,-21,-5,-21,-5,-21,-5,-23,-4,-23,-4,-23,-5
1721674391643,83,-80,4,0,17,-13,17,-13,16,-13,15,-13,14,-13,14,-14,13,-14,12,-15,11,-16,11,-17,11,-17,12,-17,13,-17,13,-17,13,-17,14,-16,13,-15,13,-15,13,-13,12,-13,12,-12,12,-11,12,-12,13,-11,14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-9,8,-9,9,-9,13,10,-9,13,10,-9,12,-10,13,-9,13,-10,14,-9,15,-9,16,-9,15,-8,16,-8,16,-9,16,-9,16,-9,16,-9,15,-10,16,-11,16,-11,16,-12,17,-13,16,-13,18,-14,18,-14
1721674391669,83,-80,4,0,17,-13,17,-13,16,-12,16,-13,15,-13,14,-14,13,-14,12,-15,12,-15,12,-16,12,-16,13,-16,13,-17,13,-16,14,-16,14,-15,14,-15,14,-14,13,-13,13,-12,13,-11,13,-11,13,-11,14,-10,15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,7,-9,8,-10,9,-10,13,10,-10,11,-10,12,-10,13,-10,14,-10,14,-9,15,-9,15,-9,16,-9,15,-9,15,-9,15,-10,16,-10,15,-11,16,-11,16,-11,17,-12,17,-13,17,-13,18,-13,18,-14,18
1721674391685,83,-80,4,0,21,4,20,4,19,3,20,2,19,2,19,1,19,0,19,0,19,-1,20,-2,20,-2,20,-2,21,-2,20,-1,20,-1,20,0,20,0,19,1,18,1,17,1,16,1,16,2,16,2,16,3,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,0,12,-1,13,0,14,1,14,2,15,3,15,3,16,4,16,4,16,5,16,5,17,6,17,5,16,6,17,6,17,5,17,5,19,4,19,4,20,4,20,4,20,4,22,4,22,4,22,4
