1720463411760,83,-80,4,0,8,-12,8,-12,7,-12,6,-12,5,-11,4,-11,3,-11,1,-11,0,-11,-2,-11,-3,-11,-3,-11,-3,-12,-4,-11,-6,-12,-6,-11,-6,-12,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-7,-14,-7,-15,-6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-14,7,-15,8,-14,9,-15,11,-15,12,-15,14,-14,15,-14,16,-13,16,-14,17,-13,17,-13,17,-12,17,-12,17,-12,16,-11,16,-11,15,-11,16,-12,15,-11,14,-11,14,-11,12,-12,11,-12,11,-13,13,10
1720463411781,83,-80,4,0,18,-5,17,-6,16,-6,14,-6,13,-7,12,-8,13,10,-8,9,-9,8,-11,7,-12,7,-12,6,-13,6,-13,4,-14,4,-15,4,-15,3,-16,3,-17,3,-17,3,-18,4,-18,4,-18,5,-19,5,-19,7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-10,17,-9,18,-9,20,-8,22,-7,22,-6,23,-4,25,-4,26,-2,26,-2,27,-1,26,-1,26,0,26,1,25,1,25,1,24,1,24,1,23,1,23,1,22,0,22,-1,21,-2,21,-3,21,-4,20
1720463411801,83,-80,4,0,14,5,14,4,13,3,13,2,12,1,11,1,13,10,-1,13,10,-2,13,10,-4,13,10,-5,9,-5,13,10,-6,13,10,-7,9,-7,9,-8,9,-8,9,-10,13,10,-10,13,10,-10,13,10,-10,11,-10,11,-10,12,-10,12,-10,14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,15,1,15,2,17,3,17,4,18,6,18,7,19,8,18,13,10,18,13,10,18,11,18,11,17,11,17,11,16,12,16,11,16,12,14,11,15,11,15,13,10
1720463411821,83,-80,4,0,-13,-9,-13,-9,-12,-8,-12,-7,-11,-6,-11,-4,-11,-3,-11,-2,-11,-1,-12,0,-12,1,-12,2,-12,3,-12,3,-12,4,-12,5,-12,5,-12,5,-13,5,-13,6,-14,6,-14,6,-15,5,-15,5,-16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-15,-7,-15,-8,-16,-10,-15,-11,-16,-13,-16,-14,-15,-15,-15,-16,-15,-16,-14,-18,-13,-18,-13,-18,-13,-17,-13,-17,-12,-17,-13,-17,-12,-16,-12,-16,-12,-15,-12,-15,-13,-14,-13,-13,-13,-12,-13,-12,-14,-11
1720463411841,83,-80,4,0,-11,11,-10,11,-9,11,-8,13,10,-7,13,10,-5,13,10,-4,9,-3,13,10,-1,13,10,0,13,10,0,13,10,1,11,2,11,3,11,3,11,4,11,4,12,5,12,5,13,5,13,5,13,5,14,4,14,4,15,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-8,13,-10,14,-11,13,-13,14,-14,14,-15,14,-16,13,-17,13,-18,12,-20,12,-19,11,-19,13,10,-19,13,10,-18,13,10,-19,13,10,-18,13,10,-18,13,10,-17,9,-16
1720463411865,83,-80,4,0,-14,7,-14,7,-11,7,-11,7,-9,7,-9,7,-7,8,-6,8,-5,9,-4,13,10,-4,13,10,-3,11,-3,11,-1,11,0,12,0,12,0,13,1,13,0,13,0,14,-1,13,-1,14,-1,15,-1,15,-3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,13,10,-13,13,10,-14,9,-16,9,-16,9,-18,9,-19,7,-20,7,-21,6,-21,5,-22,5,-22,4,-21,4,-21,3,-21,3,-21,3,-21,3,-19,3,-20,4,-19,4,-18,4,-18,4,-17,5,-17,6
1720463411882,83,-80,4,0,-15,0,-15,1,-14,1,-13,2,-12,3,-11,3,-10,4,-9,5,-8,6,-8,7,-8,8,-7,8,-7,9,-6,9,-6,13,10,-6,11,-5,12,-5,12,-5,12,-5,13,-5,12,-6,12,-7,13,-7,13,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-16,3,-17,2,-18,1,-19,0,-20,0,-21,-1,-21,-3,-21,-4,-21,-5,-22,-6,-21,-6,-21,-7,-20,-7,-20,-7,-20,-6,-20,-6,-19,-5,-19,-5,-19,-4,-19,-4,-18,-3,-18,-3,-18,-2,-17,-2,-17
1720463411902,83,-80,4,0,0,14,0,14,1,13,2,13,2,11,3,13,10,4,9,5,8,6,8,7,7,7,7,8,7,9,6,9,6,13,10,6,13,10,5,11,5,11,5,12,5,12,5,12,5,12,6,13,7,12,8,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,3,15,3,15,2,17,1,17,0,19,-2,20,-3,20,-3,20,-4,20,-5,21,-6,21,-6,20,-6,19,-6,19,-6,18,-6,19,-6,18,-6,18,-5,18,-4,18,-3,17,-3,16,-2,16,-2
1720463411921,83,-80,4,0,12,-16,11,-17,13,10,-16,9,-16,6,-15,5,-15,3,-15,1,-15,0,-15,-1,-16,-2,-15,-3,-15,-5,-16,-5,-15,-6,-16,-7,-15,-8,-16,-9,-17,-9,-17,-10,-18,-9,-17,-9,-18,-8,-19,-7,-21,-6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-19,13,10,-20,11,-20,13,-21,14,-20,18,-22,19,-21,20,-21,22,-20,22,-18,25,-19,24,-17,24,-16,24,-16,23,-16,23,-15,23,-16,21,-15,22,-16,20,-16,20,-16,19,-16,17,-16,17,-17,16,-17
1720463411943,83,-80,4,0,-15,4,-14,5,-12,5,-12,5,-11,6,-10,6,-8,7,-7,7,-6,8,-6,9,-5,9,-4,9,-4,13,10,-3,11,-2,11,-2,11,-1,12,-1,13,-1,12,-1,13,-2,13,-2,14,-2,14,-2,15,-4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-14,7,-16,7,-17,6,-18,5,-19,5,-20,4,-21,3,-21,2,-22,1,-22,1,-22,1,-21,0,-21,0,-21,-1,-20,0,-20,0,-20,0,-20,1,-19,0,-19,1,-18,1,-18,2,-18,3,-17,4,-16
