1720463214135,83,-80,4,0,8,-12,8,-13,7,-13,7,-13,6,-13,4,-13,3,-13,2,-14,2,-14,1,-15,1,-15,0,-15,-1,-16,-1,-16,-2,-17,-2,-17,-2,-17,-2,-18,-2,-18,-2,-19,0,-19,0,-19,1,-19,2,-20,3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-11,8,-11,13,10,-12,11,-12,13,-12,14,-12,15,-11,16,-11,17,-10,17,-10,18,-10,18,-9,18,-8,17,-7,17,-7,17,-7,16,-7,16,-7,15,-7,14,-7,13,-8,12,-9,12,-9,11,-11,13,10,-11
1720463214154,83,-80,4,0,14,-5,14,-6,13,-7,13,-7,11,-7,11,-8,13,10,-9,9,-10,9,-10,9,-12,8,-12,8,-12,8,-13,7,-14,7,-14,7,-14,7,-15,8,-15,8,-15,9,-16,13,10,-15,13,10,-15,11,-16,12,-15,13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-5,13,-5,14,-4,16,-4,16,-3,18,-2,18,-1,19,0,19,1,19,1,19,2,19,3,19,3,18,3,18,3,17,3,17,3,16,3,16,2,15,2,15,1,14,0,14,-2,14,-2,14
1720463214174,83,-80,4,0,-12,-10,-12,-9,-12,-8,-12,-8,-12,-7,-13,-6,-13,-5,-13,-4,-14,-3,-15,-2,-15,-2,-15,-1,-15,-1,-15,0,-15,0,-16,1,-17,1,-17,1,-17,1,-18,0,-18,0,-19,-1,-20,-1,-19,-3,-20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-10,-11,-12,-11,-13,-11,-14,-10,-15,-9,-16,-9,-17,-8,-18,-8,-19,-8,-19,-7,-19,-6,-19,-6,-18,-6,-18,-6,-18,-6,-17,-6,-16,-6,-16,-6,-15,-7,-14,-8,-13,-9,-12,-10,-12,-11,-11,-11,-11
1720463214199,83,-80,4,0,14,-1,15,-2,13,-2,13,-3,12,-4,12,-5,12,-5,11,-6,11,-7,11,-8,11,-9,13,10,-10,13,10,-10,13,10,-10,13,10,-11,13,10,-12,13,10,-13,11,-13,11,-12,12,-13,12,-13,13,-12,14,-12,14,-12,16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-2,13,-1,14,-1,16,0,16,1,17,3,17,4,18,5,17,6,17,7,18,7,17,7,17,8,16,8,16,8,15,8,15,8,14,7,15,7,14,6,13,5,14,3,13,2
1720463214213,83,-80,4,0,13,-5,13,-5,13,-5,12,-6,12,-7,13,10,-7,13,10,-8,9,-9,9,-10,8,-11,8,-11,8,-11,8,-12,7,-13,7,-13,7,-14,7,-14,7,-15,7,-15,8,-15,8,-15,9,-15,11,-15,11,-15,13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-5,13,-4,14,-4,15,-3,16,-2,17,-1,18,-1,18,1,18,1,19,3,19,4,18,4,19,4,17,4,17,4,16,4,16,4,16,3,16,3,15,2,15,1,14,0,13,-1,14,-2,14,-2
1720463214237,83,-80,4,0,-13,7,-13,8,-11,8,-11,8,-10,9,-10,9,-8,9,-8,13,10,-7,11,-7,11,-6,11,-6,12,-6,12,-4,13,-4,13,-4,14,-4,15,-4,15,-4,15,-5,16,-6,15,-6,15,-7,16,-8,16,-10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-12,7,-13,6,-15,6,-15,6,-17,6,-18,4,-18,4,-19,3,-19,2,-20,2,-20,1,-20,1,-19,0,-19,0,-18,0,-18,0,-17,0,-17,1,-16,1,-15,2,-14,2,-14,4,-14,5,-14,6,-13
1720463214254,83,-80,4,0,0,19,1,19,2,19,2,18,3,17,4,17,6,16,6,16,8,16,9,15,9,15,13,10,14,11,15,12,14,13,14,14,15,15,15,15,15,15,16,15,17,14,17,14,18,14,20,13,21,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,1,18,0,19,-1,21,-2,22,-4,24,-6,24,-8,24,-9,24,-10,24,-11,25,-12,24,-12,23,-12,22,-12,21,-12,21,-11,20,-11,20,-10,19,-9,19,-8,18,-7,18,-5,18,-4,19,-3,19,-1
1720463214276,83,-80,4,0,9,12,13,10,12,13,10,13,10,13,10,13,10,11,9,11,8,12,7,12,6,13,5,14,5,14,4,14,4,15,3,15,3,16,2,16,1,17,1,17,2,17,2,18,3,18,3,18,4,19,5,18,6,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,10,9,11,9,12,9,14,8,15,8,17,7,18,6,19,5,19,5,20,4,20,4,20,3,20,3,20,2,19,2,19,2,18,2,17,3,17,3,16,4,15,4,14,5,13
1720463214294,83,-80,4,0,-13,7,-12,7,-11,8,-11,8,-10,8,-9,9,-8,9,-7,13,10,-7,11,-7,12,-7,11,-6,12,-5,13,-4,13,-4,13,-4,14,-4,15,-4,15,-4,15,-5,16,-5,15,-6,16,-7,16,-8,16,-9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-12,5,-14,5,-15,5,-16,4,-17,4,-18,3,-19,2,-19,1,-19,0,-20,-1,-20,-1,-19,-1,-19,-2,-18,-2,-18,-1,-17,-1,-17,-1,-17,-1,-16,0,-15,1,-14,2,-14,3,-14,4,-14,5,-13
1720463214314,83,-80,4,0,7,-18,7,-18,5,-18,5,-18,4,-18,2,-18,1,-18,-1,-18,-2,-19,-3,-19,-3,-19,-4,-19,-5,-20,-6,-19,-7,-20,-7,-20,-8,-21,-8,-21,-8,-22,-8,-22,-7,-22,-6,-23,-5,-24,-4,-26,-2,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-16,7,-17,8,-18,13,10,-19,11,-19,14,-20,15,-19,16,-19,18,-18,19,-18,20,-18,20,-16,21,-15,20,-14,20,-14,19,-14,18,-14,17,-13,17,-14,16,-13,14,-14,13,-15,12,-15,11,-16,13,10,-16
1720463214334,83,-80,4,0,-7,16,-6,16,-4,16,-4,15,-2,15,-1,15,0,15,2,15,2,15,3,16,4,15,4,15,5,16,6,16,7,16,8,16,8,17,9,17,8,17,9,18,8,18,8,19,7,20,6,21,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-6,15,-8,15,-9,16,-10,17,-12,17,-14,17,-15,17,-16,16,-17,16,-18,16,-19,15,-19,14,-18,13,-17,13,-18,13,-17,12,-16,13,-15,12,-14,12,-13,13,-11,13,-10,14,-9,14,-9,15,-8,16
1720463214354,83,-80,4,0,3,-15,2,-16,1,-15,0,-15,-1,-15,-2,-14,-3,-14,-5,-14,-5,-14,-6,-14,-6,-14,-7,-14,-8,-13,-8,-14,-9,-14,-10,-13,-11,-14,-11,-14,-10,-15,-11,-15,-10,-16,-10,-16,-10,-17,-10,-19,-8,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-14,3,-15,4,-16,4,-16,6,-17,8,-17,9,-18,13,10,-18,11,-18,12,-18,13,-17,13,-17,13,-16,13,-15,13,-15,13,-15,12,-14,12,-14,11,-14,13,10,-14,9,-14,8,-14,7,-14,6,-15,5,-15
1720463214373,83,-80,4,0,-10,11,-11,12,-9,11,-9,12,-8,12,-6,12,-5,12,-4,13,-3,13,-3,14,-3,14,-2,14,-1,15,0,14,0,15,1,15,2,16,2,17,1,17,2,17,0,17,0,17,0,19,-1,19,-3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,10,-10,11,-11,11,-14,11,-14,11,-17,11,-17,11,-19,13,10,-20,9,-20,8,-21,9,-21,7,-21,7,-20,6,-20,6,-19,6,-19,6,-17,6,-18,6,-17,6,-16,7,-15,7,-14,8,-14,9,-13,13
1720463214402,83,-80,4,0,13,-5,13,-6,12,-6,11,-6,13,10,-7,9,-8,9,-8,7,-9,7,-10,7,-11,7,-11,7,-11,6,-12,5,-12,5,-13,5,-13,5,-14,5,-15,5,-15,5,-15,6,-15,7,-15,8,-15,8,-16,13,10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-6,12,-5,14,-5,15,-5,16,-4,17,-3,18,-2,18,-1,19,0,19,1,19,1,19,2,19,3,18,3,18,3,18,2,17,3,16,2,16,2,16,2,15,1,15,0,14,-1,14,-2,14,-3
1720463214413,83,-80,4,0,-2,18,-1,19,0,18,1,18,2,17,3,16,5,16,6,15,7,15,8,15,8,14,13,10,14,13,10,15,11,14,13,14,13,13,14,14,14,14,14,15,15,15,14,15,14,16,14,17,14,19,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,-1,19,-2,19,-3,21,-4,22,-7,24,-9,24,-10,24,-11,24,-12,24,-14,24,-14,23,-14,23,-15,22,-15,21,-14,21,-14,21,-13,19,-13,20,-11,19,-10,19,-9,19,-7,19,-6,20,-5,20
1720463214433,83,-80,4,0,-5,13,-4,13,-3,12,-3,12,-2,12,0,11,1,11,2,11,3,11,4,12,4,11,5,11,5,11,6,11,7,12,7,11,8,12,8,12,8,12,8,12,8,12,8,13,8,14,7,15,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-4,13,-5,13,-6,14,-7,14,-9,15,-10,15,-11,15,-12,15,-13,14,-14,15,-14,14,-14,13,-14,13,-14,12,-14,12,-13,12,-12,12,-12,11,-11,12,-10,11,-9,12,-9,12,-8,12,-7,13,-6,14
1720463214454,83,-80,4,0,8,-15,8,-16,7,-15,6,-15,5,-15,3,-15,2,-15,0,-15,0,-16,-1,-17,-2,-16,-3,-17,-4,-17,-4,-16,-5,-17,-5,-16,-6,-18,-6,-18,-6,-18,-6,-19,-6,-19,-5,-19,-5,-20,-4,-21,-2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-14,8,-16,9,-15,11,-16,12,-16,15,-17,16,-17,17,-16,18,-15,18,-14,20,-15,20,-14,20,-13,20,-12,19,-12,18,-11,19,-12,17,-11,17,-12,16,-11,15,-12,14,-12,12,-12,12,-13,11,-14,11,-16
1720463214474,83,-80,4,0,1,15,2,15,3,14,3,13,4,12,5,12,6,11,7,11,8,13,10,9,13,10,9,13,10,13,10,9,11,9,11,9,12,9,12,8,13,8,13,9,13,9,14,9,13,13,10,14,13,10,14,11,13,12,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,14,2,15,1,17,0,17,-1,19,-2,20,-3,20,-5,20,-5,20,-6,21,-7,20,-6,20,-7,19,-7,19,-8,18,-7,18,-7,17,-6,17,-6,17,-5,16,-4,16,-3,16
1720463214516,83,-80,4,0,-8,17,-7,18,-5,17,-4,17,-3,16,-1,16,0,17,1,16,3,16,4,17,4,17,5,16,6,17,7,16,8,16,8,16,9,17,9,17,9,17,13,10,18,9,18,13,10,18,13,10,19,9,21,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-7,18,-8,18,-10,19,-12,19,-14,20,-16,20,-17,20,-18,20,-19,19,-20,20,-20,19,-21,18,-20,17,-20,17,-20,16,-20,16,-19,15,-18,15,-17,15,-16,15,-14,15,-12,16,-11,16,-10
1720463214528,83,-80,4,0,-10,-17,-11,-17,-11,-15,-11,-14,-12,-13,-13,-12,-14,-11,-14,-10,-16,-10,-17,-8,-17,-8,-17,-7,-18,-7,-18,-6,-19,-5,-19,-5,-19,-5,-20,-5,-20,-5,-21,-5,-20,-6,-21,-6,-22,-6,-22,-8,-22,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-11,-16,-12,-17,-12,-19,-11,-21,-10,-23,-8,-25,-8,-26,-6,-26,-6,-27,-6,-28,-4,-28,-4,-27,-3,-26,-2,-27,-2,-26,-3,-26,-2,-24,-2,-24,-3,-22,-4,-22,-4,-21,-6,-20,-7,-20,-8,-19,-9,-19
1720463214540,83,-80,4,0,11,-11,11,-11,13,10,-11,9,-11,8,-12,7,-12,6,-12,4,-13,4,-14,4,-14,3,-14,3,-15,2,-14,1,-15,0,-15,0,-16,0,-16,-1,-16,-1,-17,-1,-17,0,-17,0,-18,1,-18,2,-19,3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-11,13,10,-11,12,-12,13,-11,15,-11,16,-10,17,-10,19,-9,20,-9,20,-8,21,-7,21,-6,21,-6,21,-5,19,-5,20,-5,19,-5,19,-5,18,-5,17,-6,16,-6,16,-7,14,-7,14,-8,13,-9
1720463214553,83,-80,4,0,13,4,13,4,13,3,12,3,12,1,12,0,12,-1,11,-2,12,-2,12,-3,12,-4,12,-4,12,-4,11,-5,11,-6,12,-6,12,-7,12,-7,12,-7,12,-8,13,-8,13,-7,14,-7,14,-7,16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,12,3,13,4,14,5,15,7,14,8,15,13,10,15,13,10,14,11,14,12,14,13,13,14,13,14,12,13,12,13,12,13,11,13,11,12,11,12,11,11,11,13,10,11,9,11,8,12,7,12
1720463214574,83,-80,4,0,13,7,13,7,13,5,13,5,13,4,13,3,13,1,13,1,13,0,13,-1,13,-1,14,-2,14,-3,13,-3,13,-4,14,-4,14,-5,14,-5,14,-5,15,-5,15,-5,16,-5,17,-4,17,-4,18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,13,5,14,6,15,8,15,9,15,11,15,12,15,13,14,14,14,15,14,16,13,16,13,17,12,17,12,16,11,16,11,16,13,10,15,11,15,13,10,14,11,12,11,12,11,11,12,13,10,13
