1726194385534,83,-80,4,0,-22,-6,-22,-7,-22,-7,-22,-7,-22,-6,-22,-6,-22,-5,-22,-5,-21,-5,-22,-5,-22,-4,-22,-4,-23,-3,-23,-3,-24,-3,-23,-3,-23,-4,-23,-5,-22,-5,-23,-6,-21,-6,-21,-7,-20,-8,-20,-9,-19,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-2,-9,-2,-8,-2,-9,-2,-8,-1,-8,-2,-8,-2,-8,-3,-7,-3,-7,-4,-7,-5,-6,-6,-6,-6,-6,-8,-5,-8,-6,-10,-5,-10,-5,-12,-5,-14,-5,-15,-4,-16,-5,-16,-5,-18,-5,-19,-5,-20,-6
1726194385552,83,-80,4,0,9,18,9,18,9,19,9,18,13,10,18,13,10,18,13,10,18,11,17,11,17,11,17,12,17,12,17,13,17,13,17,14,17,14,18,14,19,13,19,12,19,11,19,13,10,18,9,19,8,20,6,20,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,7,-6,6,-6,6,-7,6,-7,6,-7,6,-6,6,-6,6,-5,5,-4,6,-4,6,-3,6,-1,7,-1,7,0,9,1,9,2,13,10,3,13,10,4,11,4,12,5,13,5,14
1726194385573,83,-80,4,0,-16,11,-16,12,-15,12,-16,12,-16,13,-15,13,-15,13,-15,13,-13,14,-13,15,-13,15,-13,16,-13,16,-13,16,-14,17,-14,17,-16,18,-16,17,-16,16,-17,15,-17,13,-17,13,-18,13,-18,12,-20,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-3,-10,-3,-9,-3,-9,-3,-10,-2,-10,-1,-10,0,-10,1,-11,2,-11,2,-11,3,-11,3,-12,4,-12,5,-13,6,-13,6,-13,7,-14,9,-14,13,10
1726194385591,83,-80,4,0,9,21,9,22,9,21,13,10,21,13,10,21,13,10,20,11,20,11,20,13,19,14,19,14,18,15,18,15,18,15,19,17,20,16,20,16,22,16,23,14,23,13,23,12,24,12,23,11,24,9,25,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-4,14,-4,12,-4,12,-4,12,-4,13,-5,12,-4,12,-4,12,-3,12,-3,13,-1,13,0,13,1,13,1,14,1,14,2,16,2,16,3,16,4,17,5,17,5,18,6,19,8,19,9
1726194385615,83,-80,4,0,-4,-22,-4,-23,-3,-22,-3,-22,-3,-21,-4,-21,-4,-20,-4,-20,-5,-20,-6,-20,-6,-20,-6,-20,-7,-20,-7,-20,-7,-21,-7,-20,-7,-21,-6,-22,-5,-21,-4,-21,-3,-21,-3,-20,-2,-21,-1,-21,1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-13,4,-13,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,3,-12,3,-11,2,-12,1,-12,1,-12,0,-13,-1,-14,-1,-14,-2,-16,-2,-16,-3,-17,-3,-18,-4,-18,-5,-19,-4,-20,-5,-21
1726194385631,83,-80,4,0,-11,-22,-11,-24,-11,-23,-11,-23,-12,-22,-12,-22,-12,-21,-12,-21,-13,-20,-14,-21,-15,-20,-15,-20,-16,-20,-16,-20,-17,-21,-16,-20,-17,-22,-16,-23,-14,-23,-14,-23,-12,-23,-11,-22,-11,-23,-9,-24,-7,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-18,3,-18,4,-16,5,-16,5,-15,6,-17,6,-16,6,-16,7,-15,6,-14,5,-15,5,-14,3,-13,3,-13,2,-13,0,-14,-1,-15,-2,-15,-4,-16,-5,-16,-6,-17,-7,-17,-8,-18,-9,-19,-10,-20,-11,-22
1726194385654,83,-80,4,0,-16,-9,-17,-9,-16,-8,-17,-8,-17,-8,-17,-7,-17,-6,-17,-6,-18,-5,-18,-5,-18,-4,-19,-4,-19,-3,-20,-3,-21,-4,-21,-3,-22,-4,-21,-5,-21,-6,-21,-6,-19,-7,-19,-8,-19,-9,-18,-9,-17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-6,-16,-5,-15,-4,-16,-4,-16,-3,-16,-2,-16,-2,-16,-1,-15,-1,-15,-1,-15,-1,-13,-2,-12,-3,-11,-3,-11,-4,-11,-6,-10,-6,-10,-8,-10,-9,-9,-10,-9,-10,-9,-11,-9,-13,-9,-14,-9,-15,-9
1726194385671,83,-80,4,0,9,-15,9,-15,8,-16,8,-16,8,-15,7,-16,7,-16,6,-16,5,-17,4,-18,4,-18,4,-18,3,-19,3,-19,3,-20,4,-20,4,-21,5,-21,6,-20,6,-20,7,-19,8,-18,8,-18,8,-17,13,10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-3,17,-2,17,0,17,1,17,1,16,3,15,3,15,3,14,4,14,4,13,4,12,3,11,2,13,10,1,13,10,0,9,-1,9,-3,9,-4,9,-5,9,-6,9,-7,9,-8,8,-9,8,-11,8
1726194385691,83,-80,4,0,-11,-17,-12,-18,-12,-18,-13,-19,-13,-18,-14,-18,-14,-18,-15,-17,-17,-16,-18,-16,-18,-15,-18,-15,-19,-15,-20,-14,-23,-14,-21,-15,-22,-16,-23,-16,-22,-16,-22,-17,-20,-18,-19,-17,-19,-18,-19,-19,-18,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-16,21,-14,20,-12,21,-11,20,-9,22,-9,20,-7,20,-7,19,-6,17,-5,16,-5,15,-4,12,-4,13,10,-4,8,-5,6,-7,5,-7,3,-8,2,-9,0,-10,-1,-11,-2,-12,-4,-12,-6,-13,-7,-14,-9
1726194385722,83,-80,4,0,13,10,21,13,10,23,11,22,11,22,12,22,13,21,13,21,14,20,15,19,16,20,17,18,17,18,19,17,20,17,22,17,23,18,24,19,24,19,24,19,23,20,22,20,22,21,22,23,20,23,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-12,-9,-11,-10,-10,-10,-9,-9,-7,-8,-7,-7,-6,-7,-5,-6,-4,-6,-4,-5,-2,-3,-1,-2,0,0,0,1,1,3,2,4,3,6,4,7,5,9,6,13,10,6,12,8,14,8,15,9
