1722106810055,83,-80,4,0,-12,16,-12,16,-11,17,-11,17,-11,17,-11,18,-10,18,-10,19,-9,19,-9,20,-9,19,-9,20,-10,21,-10,20,-11,21,-11,19,-12,19,-12,18,-13,17,-13,16,-14,13,-13,13,-13,12,-13,11,-14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-11,2,-11,2,-12,1,-11,1,-11,1,-11,1,-11,2,-11,1,-11,2,-11,2,-10,4,-10,4,-10,5,-10,5,-11,6,-10,7,-10,8,-10,9,-10,13,10,-11,11,-11,12,-11,13,-11,14,-11,15
1722106810076,83,-80,4,0,-4,-23,-4,-24,-5,-23,-5,-24,-5,-24,-6,-24,-6,-25,-7,-24,-8,-25,-9,-26,-9,-25,-9,-25,-8,-26,-8,-26,-8,-28,-6,-27,-5,-27,-3,-26,-2,-26,-1,-25,0,-23,1,-22,1,-22,2,-20,3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-12,6,-12,7,-11,7,-11,7,-10,7,-11,7,-11,7,-11,7,-10,6,-11,6,-12,5,-12,4,-12,3,-12,3,-13,2,-14,1,-15,1,-15,0,-17,0,-17,-1,-19,-1,-19,-2,-20,-3,-21,-3,-22,-4,-23
1722106810095,83,-80,4,0,-20,-9,-20,-9,-20,-8,-21,-8,-21,-8,-21,-7,-21,-7,-22,-7,-22,-7,-23,-7,-23,-6,-23,-6,-23,-7,-23,-7,-24,-8,-23,-8,-23,-9,-22,-10,-20,-10,-20,-11,-17,-12,-17,-11,-16,-12,-14,-12,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-12,-4,-11,-4,-11,-4,-11,-4,-12,-4,-11,-4,-11,-4,-11,-5,-11,-5,-11,-6,-10,-7,-10,-7,-10,-8,-10,-9,-10,-10,-9,-11,-9,-12,-9,-13,-9,-14,-9,-15,-9,-15,-9,-17,-9,-18,-9,-19,-9
1722106810115,83,-80,4,0,18,15,18,15,18,15,19,14,19,14,20,13,20,14,21,13,21,13,22,13,21,13,21,13,22,13,23,13,23,14,22,16,21,16,19,16,18,16,16,17,15,16,13,17,12,17,11,17,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,13,0,12,0,12,0,12,0,13,0,12,0,12,0,12,0,12,1,12,2,12,3,12,4,12,5,12,6,12,7,12,8,12,9,12,11,13,12,13,13,13,13,14,14,14,15,15,16,15
1722106810135,83,-80,4,0,-9,18,-9,20,-7,19,-7,20,-7,20,-7,20,-6,21,-6,21,-5,21,-5,22,-6,22,-5,22,-6,23,-6,22,-7,23,-7,22,-8,22,-9,21,-10,20,-10,19,-11,17,-11,16,-11,15,-11,14,-12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-11,4,-11,4,-11,4,-11,3,-11,4,-11,4,-11,4,-11,4,-11,4,-10,5,-10,5,-9,6,-9,7,-9,8,-9,9,-9,13,10,-8,13,10,-8,12,-8,12,-8,13,-8,14,-8,15,-8,17,-8,17
1722106810155,83,-80,4,0,-23,-7,-24,-7,-24,-6,-24,-5,-24,-5,-25,-4,-25,-4,-25,-4,-26,-3,-26,-3,-26,-3,-26,-3,-27,-3,-27,-4,-28,-4,-27,-6,-27,-7,-25,-7,-24,-9,-23,-9,-21,-10,-20,-10,-19,-11,-18,-11,-16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-8,-11,-8,-11,-8,-11,-7,-11,-7,-12,-7,-11,-7,-11,-7,-11,-8,-11,-8,-10,-9,-10,-9,-9,-10,-9,-11,-9,-12,-8,-13,-8,-14,-8,-16,-7,-16,-7,-17,-7,-19,-7,-19,-7,-21,-7,-21,-7,-22,-6
1722106810175,83,-80,4,0,-19,-9,-20,-9,-19,-8,-20,-8,-20,-7,-21,-7,-21,-7,-21,-6,-21,-6,-22,-6,-22,-6,-23,-5,-23,-6,-22,-6,-23,-7,-22,-8,-22,-8,-21,-9,-20,-10,-19,-10,-18,-11,-16,-10,-16,-11,-14,-11,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-4,-11,-4,-11,-4,-11,-4,-10,-4,-11,-4,-11,-4,-11,-4,-11,-4,-10,-5,-10,-6,-10,-6,-10,-7,-9,-8,-9,-9,-9,-10,-9,-11,-9,-12,-9,-13,-9,-14,-8,-15,-9,-15,-9,-17,-9,-17,-9,-18,-9
1722106810195,83,-80,4,0,-21,-7,-21,-7,-20,-7,-21,-6,-21,-6,-22,-5,-22,-5,-22,-5,-23,-4,-23,-3,-24,-4,-24,-3,-24,-4,-24,-5,-24,-5,-24,-6,-23,-7,-22,-8,-21,-8,-21,-9,-19,-10,-18,-10,-17,-10,-16,-10,-15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-6,-11,-6,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-6,-10,-6,-10,-7,-9,-8,-9,-9,-9,-9,-9,-10,-9,-11,-8,-12,-8,-13,-8,-14,-8,-15,-8,-16,-8,-17,-8,-18,-7,-19,-7,-20,-7
1722106810215,83,-80,4,0,15,17,16,17,17,16,17,16,17,16,18,16,18,15,19,15,20,15,21,15,20,15,20,15,20,16,20,16,21,17,19,18,18,19,17,19,15,19,14,19,12,19,11,18,13,10,18,8,18,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,13,0,12,0,12,0,12,-1,13,-1,12,0,12,0,12,1,12,1,12,2,12,3,12,4,11,5,12,5,12,6,12,8,13,9,13,9,14,11,14,12,14,12,15,14,15,15,16,16
1722106810237,83,-80,4,0,3,25,3,26,4,25,5,26,5,26,6,26,7,25,7,26,7,26,8,27,8,26,8,27,9,28,8,28,8,29,6,29,5,29,4,28,3,28,2,27,0,24,-1,23,-2,23,-3,22,-4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-9,12,-9,13,10,-10,13,10,-9,13,10,-10,11,-10,11,-9,13,10,-9,11,-9,13,10,-8,11,-7,11,-6,12,-6,13,-5,14,-4,15,-4,16,-3,16,-2,17,-1,18,0,19,1,20,1,21,1
1722106810256,83,-80,4,0,-20,-6,-21,-6,-19,-6,-21,-6,-21,-5,-21,-5,-21,-5,-21,-4,-21,-4,-23,-4,-23,-4,-22,-4,-23,-4,-22,-4,-24,-5,-22,-6,-23,-7,-21,-8,-20,-9,-19,-9,-18,-9,-16,-10,-16,-10,-15,-10,-14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-6,-10,-7,-10,-6,-10,-6,-10,-6,-11,-5,-10,-6,-10,-6,-10,-6,-9,-7,-9,-7,-9,-8,-8,-9,-8,-9,-8,-10,-7,-11,-7,-11,-7,-13,-7,-14,-7,-15,-7,-16,-6,-16,-6,-18,-7,-18,-6,-19,-7
1722106810278,83,-80,4,0,7,-20,7,-20,6,-20,6,-21,6,-21,5,-21,5,-21,5,-22,4,-22,5,-23,4,-23,5,-23,5,-23,5,-23,5,-24,7,-23,8,-23,8,-22,8,-21,9,-20,13,10,-18,13,10,-17,13,10,-16,13,10,-15,11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-6,13,10,-6,13,10,-5,13,10,-5,13,10,-5,13,10,-5,13,10,-5,13,10,-5,13,10,-5,9,-5,9,-6,9,-7,8,-7,8,-8,8,-9,8,-10,7,-11,8,-11,7,-13,7,-13
1722106810295,83,-80,4,0,-4,20,-4,20,-3,21,-3,20,-3,21,-2,21,-2,21,-1,22,-1,22,-1,22,-1,22,-2,22,-1,23,-1,24,-1,23,-3,24,-4,23,-4,22,-5,21,-6,21,-7,19,-8,18,-9,17,-9,16,-9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-9,7,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-9,6,-10,6,-9,7,-8,7,-8,8,-8,9,-7,9,-7,13,10,-7,11,-6,12,-6,13,-6,14,-5,15,-5,15,-5,17,-5,18,-5,19,-5
1722106810315,83,-80,4,0,3,20,3,20,4,20,5,20,5,20,5,21,6,21,6,21,7,20,7,21,7,21,7,21,7,22,7,22,7,23,5,23,4,23,3,22,2,22,1,22,-1,20,-1,19,-1,18,-2,18,-3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,10,-7,13,10,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-6,9,-6,13,10,-5,13,10,-4,13,10,-4,11,-3,11,-3,12,-2,13,-1,13,-1,14,0,15,0,16,1,16,1,17,2
1722106810335,83,-80,4,0,16,11,16,11,16,11,17,13,10,17,13,10,18,9,19,9,19,9,19,9,19,9,19,9,19,9,20,9,20,9,20,13,10,19,11,19,12,17,12,17,12,16,13,14,13,12,13,12,13,13,10,13,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,10,2,11,1,13,10,1,13,10,1,13,10,1,11,1,13,10,1,13,10,2,13,10,2,13,10,2,13,10,3,13,10,4,9,4,13,10,6,9,6,13,10,7,9,8,13
1722106810356,83,-80,4,0,17,-12,17,-13,17,-13,17,-13,17,-14,17,-14,17,-15,16,-15,16,-16,16,-16,16,-16,16,-16,17,-16,18,-16,18,-16,18,-15,19,-14,19,-12,19,-12,19,-10,19,-9,18,-7,17,-7,16,-6,16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,1,11,1,11,1,11,1,11,1,13,10,2,13,10,1,13,10,1,11,1,11,0,13,10,-1,11,-1,11,-2,11,-3,11,-4,12,-4,12,-5,13,-7,13,-7,14,-8,15,-9,14,-9,15,-10
1722106810380,83,-80,4,0,-17,-13,-18,-13,-17,-12,-18,-13,-19,-12,-19,-12,-19,-11,-19,-11,-20,-11,-21,-11,-21,-11,-21,-11,-21,-11,-21,-11,-22,-12,-21,-12,-21,-14,-19,-14,-18,-14,-17,-15,-15,-14,-14,-14,-13,-14,-12,-14,-11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-12,-2,-11,-1,-12,-1,-11,-1,-12,-1,-12,-1,-12,-1,-12,-2,-11,-3,-11,-3,-11,-4,-11,-5,-11,-6,-11,-7,-11,-8,-11,-8,-11,-10,-12,-11,-12,-12,-12,-13,-12,-13,-12,-15,-13,-15,-13,-16,-13
1722106810395,83,-80,4,0,19,-3,20,-3,19,-4,20,-4,20,-5,20,-6,20,-6,20,-6,20,-7,21,-7,20,-7,21,-7,21,-7,22,-7,22,-7,22,-5,22,-4,21,-3,21,-3,20,-2,19,0,18,1,18,1,16,2,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,6,9,6,9,6,8,6,8,6,8,6,8,6,8,6,9,5,9,5,9,4,9,4,13,10,3,11,3,11,2,12,1,12,1,14,0,14,0,15,-1,16,-2,16,-2,18,-2,18,-2,19
1722106810416,83,-80,4,0,-11,17,-11,18,-9,18,-10,19,-10,19,-9,20,-9,19,-8,20,-8,20,-8,21,-8,21,-8,21,-9,22,-9,21,-9,23,-10,21,-11,21,-11,20,-12,18,-12,18,-13,16,-13,14,-13,14,-12,13,-13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-11,3,-12,2,-12,2,-11,2,-12,2,-11,2,-11,2,-11,2,-11,3,-11,4,-11,4,-11,5,-10,5,-10,6,-10,7,-10,8,-10,9,-10,11,-10,11,-10,12,-10,13,-10,14,-11,15,-11,16,-11,17
1722106810436,83,-80,4,0,13,10,20,11,21,11,20,12,20,12,21,12,20,13,20,13,20,14,20,16,20,15,20,15,20,15,21,15,21,15,22,14,23,13,23,11,23,13,10,22,9,23,6,21,6,20,5,20,4,19,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-4,12,-5,11,-5,11,-5,11,-5,12,-5,12,-5,11,-5,11,-4,11,-3,12,-2,12,-1,12,-1,12,0,13,1,14,2,14,3,14,4,15,4,16,5,16,6,17,7,18,8,19,9,19
1722106810455,83,-80,4,0,21,7,22,7,22,6,23,6,23,5,24,5,24,5,24,4,25,3,25,3,25,3,25,3,26,3,26,4,26,5,26,6,26,7,24,7,23,8,22,9,20,9,19,9,18,13,10,16,13,10,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,5,11,5,11,5,11,4,11,4,12,4,11,4,11,5,11,5,11,6,13,10,7,13,10,7,9,8,9,9,9,13,10,9,11,9,12,8,14,8,15,8,16,7,17,8,17,7,19
1722106810475,83,-80,4,0,-2,-24,-3,-24,-3,-24,-4,-24,-4,-24,-5,-25,-5,-25,-6,-25,-6,-25,-8,-26,-7,-26,-7,-25,-7,-26,-7,-27,-7,-28,-5,-27,-4,-27,-3,-27,-1,-25,0,-25,1,-23,2,-22,3,-22,3,-20,4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-11,7,-11,7,-10,8,-10,8,-10,8,-11,8,-10,8,-10,8,-10,7,-11,6,-11,6,-11,5,-12,4,-13,4,-13,3,-14,2,-15,2,-16,1,-17,0,-17,0,-18,0,-19,-1,-20,-1,-21,-2,-22,-2,-23
1722106810499,83,-80,4,0,-14,15,-14,16,-13,15,-14,16,-13,17,-13,17,-13,17,-13,18,-13,18,-13,19,-13,18,-13,18,-14,19,-13,19,-14,20,-15,19,-16,18,-16,16,-16,15,-17,14,-17,12,-16,11,-16,13,10,-15,9,-16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-12,1,-12,1,-12,1,-12,0,-12,0,-12,0,-12,0,-11,1,-11,1,-11,2,-11,2,-11,3,-11,3,-11,4,-11,6,-11,7,-11,7,-12,9,-12,9,-12,13,10,-13,11,-13,11,-14,13,-14,14
1722106810515,83,-80,4,0,-24,3,-25,3,-24,4,-24,4,-24,5,-24,5,-24,6,-25,7,-24,7,-25,8,-26,7,-26,7,-26,8,-26,7,-27,7,-27,6,-27,4,-26,4,-25,3,-25,2,-24,-1,-23,-1,-22,-2,-20,-3,-20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-8,-11,-8,-11,-9,-11,-8,-10,-9,-10,-9,-10,-8,-10,-8,-11,-8,-11,-7,-11,-6,-12,-6,-13,-5,-14,-5,-14,-4,-15,-3,-16,-2,-17,-1,-18,-1,-19,0,-20,1,-20,1,-22,1,-23,2,-23,2
1722106810535,83,-80,4,0,-14,-15,-16,-16,-15,-15,-16,-15,-17,-15,-17,-14,-18,-14,-17,-14,-18,-14,-19,-14,-18,-15,-19,-14,-20,-15,-18,-15,-20,-16,-17,-16,-18,-18,-16,-17,-15,-17,-14,-17,-12,-17,-11,-16,-10,-17,-9,-16,-8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-13,0,-12,0,-12,0,-11,0,-12,0,-12,0,-12,0,-12,-1,-11,-1,-12,-2,-11,-3,-11,-4,-11,-4,-12,-5,-12,-6,-13,-6,-12,-8,-13,-9,-13,-10,-13,-11,-14,-11,-14,-13,-15,-14,-15,-14,-16
1722106810556,83,-80,4,0,0,-21,0,-22,-1,-21,-1,-22,-1,-22,-2,-22,-2,-22,-3,-23,-3,-23,-4,-24,-4,-23,-4,-23,-4,-24,-3,-24,-2,-25,-1,-24,-1,-24,1,-24,2,-23,2,-22,4,-20,4,-19,4,-19,5,-18,6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-9,7,-8,8,-9,8,-8,8,-9,8,-8,8,-8,7,-8,7,-8,6,-9,6,-10,5,-10,5,-11,4,-12,4,-12,4,-13,3,-13,3,-15,2,-15,2,-16,2,-17,1,-18,1,-19,0,-20,0,-21
1722106810575,83,-80,4,0,-16,-13,-17,-13,-17,-13,-17,-13,-18,-12,-18,-12,-18,-12,-19,-12,-19,-11,-20,-11,-20,-12,-20,-11,-20,-11,-20,-12,-21,-12,-20,-13,-19,-14,-18,-14,-17,-14,-16,-15,-14,-15,-13,-14,-13,-14,-11,-14,-10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-12,-1,-11,-1,-12,-1,-11,-1,-12,-1,-12,-1,-11,-1,-11,-2,-11,-2,-11,-3,-11,-4,-11,-5,-11,-5,-11,-6,-11,-8,-11,-8,-11,-9,-11,-10,-12,-11,-12,-12,-12,-13,-12,-14,-12,-15,-13,-15,-13
1722106810597,83,-80,4,0,-21,-3,-22,-3,-20,-3,-21,-2,-21,-1,-22,-1,-22,-1,-22,-1,-21,-1,-23,0,-23,0,-23,0,-24,0,-23,0,-24,-1,-23,-2,-23,-2,-23,-3,-21,-5,-21,-5,-19,-6,-18,-6,-18,-7,-16,-7,-16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-7,-9,-7,-9,-8,-9,-7,-9,-7,-10,-7,-9,-7,-9,-7,-9,-8,-8,-8,-8,-9,-8,-9,-7,-10,-7,-10,-6,-11,-6,-12,-6,-13,-5,-14,-5,-14,-4,-15,-4,-16,-4,-17,-4,-18,-4,-19,-4,-20,-4
1722106810617,83,-80,4,0,22,-6,23,-7,22,-8,22,-9,22,-9,23,-10,22,-10,22,-11,22,-11,23,-12,23,-12,23,-11,23,-12,24,-12,25,-12,25,-10,25,-9,24,-8,24,-7,23,-5,22,-4,21,-3,21,-2,19,-1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,6,11,6,11,6,11,6,11,6,13,10,6,13,10,6,13,10,6,11,5,11,4,11,4,12,4,12,2,13,1,14,1,14,0,15,-1,16,-1,16,-3,18,-4,18,-4,19,-4,20,-5,21
1722106810635,83,-80,4,0,2,-20,2,-22,2,-21,1,-22,1,-22,0,-22,0,-22,-1,-23,-1,-23,-2,-24,-1,-24,-1,-23,-1,-24,-1,-23,-1,-26,1,-24,1,-25,2,-23,3,-22,4,-22,5,-20,5,-19,6,-18,6,-17,7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,9,-8,9,-7,9,-7,8,-7,9,-7,9,-7,8,-7,8,-7,8,-7,8,-8,7,-9,7,-9,6,-10,6,-10,5,-11,5,-12,5,-13,4,-14,4,-15,3,-16,3,-17,3,-17,4,-18,3,-20,3,-21
1722106810655,83,-80,4,0,6,-23,6,-24,5,-23,5,-24,4,-24,4,-25,4,-25,3,-25,2,-26,2,-26,2,-26,3,-26,2,-27,3,-27,3,-28,5,-27,5,-27,6,-26,7,-24,8,-24,9,-21,9,-20,13,10,-19,13,10,-18,13,10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-8,13,10,-7,11,-7,11,-7,11,-6,11,-6,11,-6,13,10,-7,13,10,-7,13,10,-7,13,10,-8,9,-8,9,-9,8,-10,8,-11,8,-12,8,-13,7,-14,7,-15,7,-16,6,-17,7
1722106810675,83,-80,4,0,-17,16,-17,17,-16,17,-16,18,-16,18,-16,19,-16,19,-15,19,-15,20,-15,21,-16,20,-16,21,-17,21,-16,21,-17,21,-18,20,-19,19,-19,18,-19,16,-19,15,-19,13,-19,11,-19,13,10,-18,9,-18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-13,1,-14,0,-14,0,-13,0,-14,0,-13,0,-13,0,-13,0,-13,0,-13,2,-13,2,-13,3,-13,4,-13,4,-13,6,-13,7,-13,8,-14,9,-14,13,10,-14,11,-15,12,-15,13,-16,14,-16,15
1722106810697,83,-80,4,0,2,-21,2,-21,1,-21,1,-22,1,-22,0,-22,0,-23,-1,-23,-1,-23,-1,-23,-1,-23,-1,-23,-1,-24,-1,-24,-1,-25,1,-24,2,-24,2,-24,3,-23,4,-22,5,-20,6,-19,6,-18,6,-17,7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,8,-8,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,8,-7,8,-7,8,-8,8,-9,7,-9,6,-10,6,-10,6,-12,5,-12,5,-13,4,-14,4,-15,4,-16,3,-17,3,-17,4,-19,3,-20,3,-20
