1720812218031,83,-80,4,0,1,-7,2,-6,3,-5,5,-5,6,-4,7,-3,8,-3,9,-3,13,10,-3,13,10,-4,12,-4,13,-4,14,-5,15,-6,16,-7,17,-6,18,-8,19,-8,20,-9,21,-9,21,-8,22,-8,23,-8,23,-8,24,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-14,1,-14,0,-15,0,-15,-1,-17,-1,-17,-1,-18,-1,-19,-1,-19,-1,-19,-1,-19,-2,-19,-2,-18,-3,-18,-4,-17,-4,-17,-4,-16,-4,-16,-5,-15,-5,-14,-5,-13,-4,-13,-4,-12,-3,-11
1720812218049,83,-80,4,0,3,5,2,5,1,6,-1,6,-2,7,-3,7,-4,7,-5,8,-6,9,-6,13,10,-6,11,-6,12,-7,13,-7,15,-7,16,-7,17,-7,19,-8,20,-8,20,-8,22,-9,21,-10,22,-11,22,-11,22,-12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,9,9,13,10,9,13,10,11,13,10,12,11,13,11,13,11,14,11,13,12,14,12,14,11,14,11,13,13,10,14,9,14,9,14,8,14,8,13,7,13,6,13,5,12,5,11,5,11
1720812218069,83,-80,4,0,-5,7,-6,6,-7,4,-8,3,-9,2,-10,1,-12,0,-12,0,-14,0,-15,0,-17,0,-18,0,-20,0,-21,1,-23,2,-24,2,-25,3,-27,4,-27,4,-29,4,-29,2,-30,2,-31,1,-31,1,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-5,15,-6,16,-5,17,-5,18,-5,19,-5,21,-5,20,-5,22,-5,22,-5,23,-4,22,-4,22,-3,22,-2,21,-2,21,-1,21,0,19,0,19,1,18,1,18,1,17,1,16,0,15,-1,14,-1,12
1720812218089,83,-80,4,0,-6,-10,-5,-10,-2,-10,0,-11,2,-12,4,-13,6,-13,6,-14,7,-16,7,-18,8,-19,8,-21,9,-23,9,-25,9,-28,13,10,-28,13,10,-31,13,10,-33,11,-33,12,-35,12,-35,14,-35,14,-36,15,-36,18,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-14,-17,-16,-17,-15,-18,-15,-19,-16,-22,-17,-23,-18,-23,-18,-24,-18,-24,-18,-25,-19,-25,-17,-25,-17,-24,-16,-25,-14,-25,-14,-25,-13,-23,-12,-24,-11,-23,-9,-22,-8,-21,-8,-20,-8,-19,-8,-16
1720812218109,83,-80,4,0,-7,0,-7,-1,-7,-2,-7,-4,-7,-5,-6,-7,-7,-8,-7,-9,-7,-9,-8,-10,-9,-11,-10,-11,-11,-12,-12,-13,-13,-13,-14,-14,-15,-14,-16,-15,-16,-16,-17,-17,-17,-18,-18,-18,-18,-19,-17,-19,-17,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-13,3,-14,5,-14,5,-15,6,-16,6,-17,6,-17,6,-17,7,-18,8,-18,8,-17,8,-17,9,-16,9,-16,9,-15,9,-14,9,-14,13,10,-13,9,-12,9,-11,9,-11,9,-10,9,-10,7,-10,6,-9
1720812218130,83,-80,4,0,4,-7,5,-6,6,-4,8,-3,9,-1,13,10,0,11,1,11,1,12,1,15,1,16,1,17,1,19,1,19,1,22,1,23,1,24,0,26,0,27,0,28,0,29,2,29,2,30,2,30,2,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-15,6,-16,6,-17,7,-18,6,-19,6,-20,7,-21,7,-21,7,-21,6,-22,6,-23,6,-23,5,-23,5,-22,4,-22,3,-22,2,-21,2,-20,2,-21,1,-19,0,-19,0,-18,0,-16,0,-16,1,-14,2
1720812218149,83,-80,4,0,6,-2,6,-1,6,1,6,2,6,4,6,5,6,6,6,7,7,7,8,8,9,8,9,13,10,13,10,13,10,12,11,13,11,13,12,15,13,16,13,16,14,17,15,16,15,17,16,17,18,17,17,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-6,12,-6,12,-8,13,-8,13,-8,14,-9,14,-9,15,-10,15,-10,16,-11,15,-11,15,-11,15,-11,14,-12,13,-12,13,-12,12,-12,11,-12,11,-12,13,10,-11,9,-11,9,-11,8,-10,8,-9
1720812218170,83,-80,4,0,-4,-6,-2,-6,-1,-6,1,-7,2,-7,4,-8,5,-8,5,-9,6,-9,6,-11,6,-11,7,-12,8,-14,8,-15,8,-16,9,-17,13,10,-18,13,10,-19,13,10,-20,11,-21,11,-21,12,-21,12,-21,13,-22,14,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-9,-11,-9,-11,-10,-12,-11,-12,-12,-13,-12,-14,-13,-14,-13,-14,-13,-14,-14,-15,-14,-14,-14,-13,-14,-13,-14,-12,-14,-12,-14,-11,-14,-10,-13,-10,-13,-9,-13,-8,-12,-8,-12,-7,-11,-7,-10
1720812218189,83,-80,4,0,1,6,0,6,-1,6,-3,6,-4,6,-6,6,-6,6,-7,7,-8,7,-9,9,-9,9,-10,13,10,-11,11,-11,12,-12,14,-12,14,-12,16,-13,17,-13,17,-14,18,-15,17,-16,18,-17,18,-17,18,-18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,10,6,11,6,12,7,12,8,13,9,14,9,14,9,14,13,10,15,13,10,15,13,10,15,11,14,11,14,11,13,11,13,11,12,11,12,11,11,11,13,10,11,9,11,9,13,10,8,13
1720812218209,83,-80,4,0,-11,-4,-10,-5,-8,-7,-7,-9,-5,-11,-4,-13,-3,-14,-3,-16,-3,-17,-5,-19,-5,-20,-6,-22,-6,-25,-7,-26,-8,-28,-9,-29,-10,-31,-10,-33,-10,-33,-11,-36,-10,-36,-10,-37,-10,-38,-9,-38,-7,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-3,-22,-4,-23,-3,-24,-2,-25,-2,-27,-3,-28,-3,-29,-2,-29,-2,-30,-1,-32,-1,-31,0,-30,1,-30,1,-29,2,-29,2,-28,3,-26,3,-26,4,-24,5,-23,5,-22,5,-21,4,-20,4,-18,3,-16,1
1720812218231,83,-80,4,0,7,2,6,4,6,5,4,7,3,8,2,13,10,1,11,1,12,1,12,2,14,2,15,3,17,3,19,4,20,5,21,5,22,6,24,6,25,6,26,6,28,5,28,5,29,5,30,4,30,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,16,3,16,2,17,2,18,1,20,1,21,2,22,2,23,1,22,1,23,1,23,0,22,-1,22,-1,22,-2,21,-2,21,-3,20,-3,19,-4,18,-4,17,-4,16,-5,15,-3,14,-3,13,-2,12
1720812218253,83,-80,4,0,9,-4,9,-1,9,0,9,3,13,10,5,9,7,13,10,9,13,10,13,10,11,11,13,13,15,13,16,14,18,16,19,16,22,18,22,18,24,19,25,20,26,21,27,22,27,23,27,25,27,26,27,26,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-10,18,-11,18,-13,19,-14,20,-15,21,-16,22,-16,22,-17,22,-18,23,-18,23,-19,22,-20,22,-19,21,-20,20,-20,19,-20,18,-20,17,-19,16,-20,15,-19,14,-19,13,-18,12,-16,12,-15
1720812218270,83,-80,4,0,-6,9,-7,7,-8,5,-10,3,-12,2,-14,0,-14,-1,-16,-1,-17,-2,-19,-1,-21,-1,-23,-1,-25,0,-27,0,-28,0,-31,1,-32,1,-35,1,-35,1,-37,1,-37,-1,-39,-1,-40,-2,-39,-2,-41,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,18,-7,19,-8,21,-7,22,-7,23,-7,24,-7,26,-7,28,-7,28,-7,29,-6,30,-6,29,-5,29,-5,28,-4,28,-4,27,-2,27,-1,26,-1,25,0,24,0,22,0,22,0,21,-1,19,-1,17,-3,16
1720812218290,83,-80,4,0,11,-2,13,10,1,13,10,3,13,10,5,13,10,8,9,13,10,8,12,8,13,11,15,11,17,13,18,14,19,16,21,18,22,19,23,21,25,23,26,24,27,25,29,26,30,25,30,26,33,26,34,25,34,24,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-6,22,-6,23,-8,24,-9,26,-10,27,-10,28,-11,29,-11,29,-12,31,-14,31,-14,30,-14,29,-15,28,-15,26,-16,27,-17,25,-16,23,-17,22,-17,21,-17,20,-17,19,-16,17,-14,17
1720812218309,83,-80,4,0,5,4,4,4,2,5,1,6,0,7,-1,8,-1,8,-2,13,10,-2,13,10,-1,11,-2,12,-1,14,-1,15,-1,16,-1,18,-1,18,0,20,-1,21,0,21,-1,23,-1,23,-2,23,-2,24,-3,24,-4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,12,6,11,5,13,6,13,6,15,6,15,6,16,6,16,6,16,6,17,6,17,5,17,5,17,4,17,4,16,3,16,3,16,2,15,2,14,1,14,0,13,0,12,0,12,1,13,10
1720812218338,83,-80,4,0,5,3,5,4,3,5,2,6,2,7,0,7,0,9,-1,9,-1,13,10,0,12,0,12,0,13,0,15,1,16,1,18,1,18,2,20,2,21,2,21,2,23,1,22,1,23,1,24,0,24,-1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,12,4,12,3,13,3,14,3,16,4,16,3,17,3,17,3,17,3,19,3,18,2,18,2,17,1,17,1,16,1,16,0,15,0,16,-1,15,-1,14,-2,13,-2,12,-1,12,-1,13,10,0
1720812218350,83,-80,4,0,-4,-9,-3,-9,0,-9,2,-10,4,-10,6,-10,7,-11,9,-11,9,-12,13,10,-14,13,10,-15,12,-17,13,-18,14,-20,14,-21,14,-22,15,-24,16,-25,16,-26,17,-27,19,-27,19,-27,20,-27,21,-27,23,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-16,-10,-17,-11,-17,-12,-18,-13,-18,-14,-20,-15,-20,-16,-20,-17,-21,-17,-21,-17,-21,-17,-21,-18,-20,-18,-19,-18,-18,-18,-17,-19,-16,-18,-16,-18,-15,-17,-13,-17,-12,-16,-11,-15,-11,-14,-11,-12,-11
1720812218369,83,-80,4,0,11,-1,9,1,9,3,8,6,8,8,7,13,10,7,12,7,13,8,14,9,15,13,10,17,11,18,12,20,14,21,15,23,17,24,18,25,19,27,20,28,20,29,19,30,20,32,20,32,19,33,18,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-5,20,-5,22,-7,22,-7,23,-9,24,-8,26,-9,26,-10,27,-10,29,-11,28,-11,28,-11,27,-12,26,-12,24,-12,25,-13,23,-14,22,-13,21,-13,20,-14,18,-14,18,-14,16,-12,16,-11,14,-9
1720812218390,83,-80,4,0,-6,-4,-5,-5,-4,-6,-3,-7,-2,-8,-2,-9,0,-10,0,-10,0,-11,-1,-13,-1,-14,-1,-15,-1,-16,-2,-17,-2,-18,-3,-19,-3,-21,-3,-22,-3,-23,-3,-23,-3,-24,-3,-25,-2,-25,-2,-25,-1,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-6,-14,-6,-14,-5,-15,-5,-16,-6,-17,-6,-18,-6,-18,-5,-19,-6,-19,-6,-19,-5,-19,-5,-18,-4,-18,-3,-18,-3,-17,-2,-17,-1,-16,-1,-16,0,-15,0,-14,0,-14,0,-13,0,-12,-1,-10,-2
1720812218409,83,-80,4,0,-11,-2,-10,-4,-8,-6,-8,-8,-7,-10,-7,-12,-6,-13,-6,-15,-6,-16,-8,-18,-8,-20,-10,-21,-11,-23,-11,-24,-13,-26,-14,-27,-14,-29,-16,-30,-16,-32,-17,-33,-16,-33,-16,-35,-16,-37,-14,-36,-13,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-22,-1,-23,1,-24,2,-25,2,-27,2,-28,2,-29,3,-30,4,-31,4,-31,4,-30,4,-30,6,-28,6,-28,6,-27,7,-26,7,-26,8,-24,9,-23,9,-22,9,-20,9,-20,8,-19,7,-17,5,-16,3
1720812218429,83,-80,4,0,3,-8,4,-7,6,-5,7,-4,8,-3,13,10,-2,11,-2,11,-1,13,-1,14,-2,16,-2,18,-2,19,-3,20,-3,22,-4,23,-4,25,-5,26,-5,27,-5,28,-5,28,-4,29,-4,31,-3,30,-3,31,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-15,4,-16,4,-17,4,-19,4,-20,3,-20,3,-21,3,-22,3,-22,3,-24,2,-24,2,-23,1,-24,1,-23,0,-23,0,-22,-1,-21,-2,-21,-2,-21,-2,-19,-3,-19,-2,-18,-3,-16,-2,-16,-1,-14,0
1720812218449,83,-80,4,0,-8,3,-8,2,-8,1,-9,-2,-10,-3,-10,-5,-11,-6,-11,-6,-11,-7,-13,-8,-15,-9,-16,-9,-18,-10,-19,-10,-20,-10,-21,-11,-23,-11,-24,-12,-25,-12,-26,-13,-26,-14,-27,-15,-28,-16,-27,-16,-26,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,10,-12,13,10,-13,12,-13,13,-13,14,-14,15,-15,15,-15,16,-15,17,-16,17,-15,18,-15,18,-14,18,-13,17,-13,18,-13,18,-11,18,-11,17,-10,17,-9,16,-9,15,-8,15,-8,14,-7,13,-8,11
1720812218469,83,-80,4,0,6,-5,7,-3,7,-1,8,0,9,2,9,3,13,10,5,13,10,5,11,6,12,6,14,7,16,7,17,8,19,8,20,8,21,9,23,9,24,9,25,9,26,13,10,27,13,10,26,12,27,13,27,13,27,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-11,12,-11,12,-13,12,-14,12,-15,13,-15,14,-16,14,-17,14,-18,14,-18,15,-19,14,-19,13,-19,12,-19,12,-19,11,-19,13,10,-19,9,-19,8,-18,7,-18,7,-17,7,-17,6,-15,6
1720812218490,83,-80,4,0,3,13,10,2,11,0,13,10,-4,11,-6,11,-8,12,-10,11,-11,13,-12,14,-13,16,-14,17,-15,20,-16,23,-16,23,-19,26,-17,27,-19,30,-20,32,-20,32,-22,35,-23,33,-23,33,-24,34,-26,34,-28,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,12,21,12,20,14,21,15,21,18,24,16,24,19,25,20,25,20,24,22,25,22,24,22,24,22,22,22,21,22,21,23,20,22,17,22,17,22,15,20,14,20,13,19,13,17,13,15,13
1720812218509,83,-80,4,0,6,-2,6,-1,6,0,6,2,6,3,6,5,6,6,6,6,7,7,8,8,9,8,13,10,9,12,13,10,12,13,10,14,11,14,11,16,12,16,13,17,13,17,14,17,15,17,15,18,16,17,16,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-7,12,-7,11,-8,12,-9,12,-9,13,-10,14,-10,14,-11,14,-11,14,-12,14,-12,14,-12,14,-13,13,-12,13,-13,12,-13,12,-13,13,10,-12,13,10,-13,9,-12,9,-12,8,-11,7,-10
1720812218530,83,-80,4,0,0,-7,2,-6,3,-6,5,-5,5,-4,6,-4,8,-4,9,-4,9,-4,13,10,-5,11,-5,12,-6,14,-7,14,-8,16,-9,16,-9,18,-10,18,-11,19,-12,20,-12,20,-11,21,-10,22,-10,22,-10,23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,-14,0,-14,-1,-15,-1,-15,-2,-17,-2,-17,-3,-18,-3,-18,-3,-19,-3,-19,-4,-19,-3,-18,-4,-18,-5,-18,-6,-17,-6,-17,-6,-15,-6,-16,-7,-14,-7,-14,-6,-13,-6,-12,-5,-12,-4,-11,-3
1720812218549,83,-80,4,0,-5,-7,-4,-7,-2,-8,-1,-9,1,-10,2,-10,3,-11,4,-11,4,-13,5,-15,5,-16,5,-17,5,-19,6,-20,6,-23,6,-23,7,-25,7,-26,7,-27,8,-29,9,-28,9,-28,13,10,-29,13,10,-29,12,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-13,-11,-13,-11,-15,-11,-16,-11,-18,-12,-18,-13,-19,-13,-19,-13,-20,-12,-21,-12,-21,-12,-21,-12,-20,-10,-21,-10,-20,-10,-21,-9,-19,-8,-20,-7,-19,-6,-18,-6,-17,-6,-16,-5,-15,-5,-13,-6
1720812218571,83,-80,4,0,-8,-4,-7,-5,-5,-7,-4,-7,-3,-9,-2,-10,-1,-12,-1,-13,-1,-14,-1,-15,-1,-16,-2,-18,-2,-20,-3,-21,-4,-23,-4,-24,-4,-26,-4,-27,-5,-27,-5,-29,-4,-29,-4,-30,-3,-31,-3,-31,-1,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-16,-5,-17,-5,-18,-5,-19,-5,-21,-5,-22,-5,-22,-5,-23,-4,-23,-4,-24,-4,-23,-3,-23,-3,-23,-3,-22,-2,-22,-1,-22,0,-21,0,-20,1,-19,1,-19,2,-18,2,-17,1,-16,1,-15,0,-13,-1
1720812218592,83,-80,4,0,6,-3,6,-2,6,0,6,1,6,3,7,4,7,5,7,6,8,6,9,7,13,10,7,11,8,13,8,14,9,15,9,16,13,10,17,11,18,11,18,11,19,12,19,12,19,13,20,14,20,14,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-7,11,-7,11,-8,12,-9,12,-10,13,-10,13,-10,13,-11,14,-11,14,-12,14,-13,13,-12,13,-13,12,-13,12,-13,12,-13,11,-13,13,10,-13,9,-13,8,-12,8,-13,8,-12,7,-11,7,-10
1720812218609,83,-80,4,0,3,-6,4,-5,5,-4,6,-3,7,-2,8,-1,9,0,9,0,13,10,0,11,-1,13,-1,14,-1,16,-1,16,-1,18,-2,18,-2,20,-3,21,-3,22,-2,23,-3,23,-1,23,-1,24,-1,24,-1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-12,4,-13,4,-14,4,-15,4,-15,4,-16,4,-17,4,-17,4,-18,3,-18,3,-19,3,-19,3,-19,2,-18,2,-18,1,-17,1,-18,0,-16,0,-17,-1,-15,-1,-15,-1,-14,-1,-13,0,-13,0,-12,1
1720812218631,83,-80,4,0,2,-12,4,-11,6,-9,8,-8,13,10,-7,13,-7,14,-5,16,-6,17,-7,19,-8,20,-9,23,-10,25,-11,27,-11,29,-12,30,-13,31,-15,33,-16,34,-16,36,-17,37,-14,38,-15,39,-15,40,-15,42,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-22,-1,-25,-1,-25,-3,-27,-3,-28,-4,-29,-3,-30,-5,-32,-4,-33,-5,-33,-7,-33,-7,-33,-7,-33,-8,-32,-9,-31,-9,-30,-9,-29,-10,-27,-10,-27,-9,-25,-10,-23,-10,-23,-10,-21,-8,-20,-7,-19,-5
1720812218650,83,-80,4,0,-4,5,-5,4,-5,3,-6,2,-7,1,-9,1,-9,0,-10,-1,-11,-1,-12,-1,-13,0,-15,0,-17,0,-17,1,-19,1,-19,1,-21,2,-21,2,-22,2,-23,2,-24,1,-24,1,-25,0,-25,0,-26,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,12,-4,13,-4,14,-4,14,-3,15,-4,16,-4,17,-3,17,-3,17,-3,18,-3,18,-3,18,-2,17,-1,17,-1,17,-1,17,0,16,0,15,1,15,1,14,1,13,1,12,0,12,-1,11,-1,9
1720812218670,83,-80,4,0,2,9,1,13,10,-2,9,-4,9,-6,9,-8,13,10,-9,13,10,-11,11,-12,12,-13,13,-14,15,-14,16,-16,19,-17,20,-17,23,-17,23,-19,25,-20,27,-20,28,-21,29,-22,27,-23,29,-24,30,-25,30,-27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,17,13,10,19,13,10,18,12,20,12,20,14,23,14,23,15,23,16,24,16,24,18,24,18,23,18,22,18,21,18,21,19,20,19,19,18,17,18,17,18,15,18,14,16,13,15,12
1720812218689,83,-80,4,0,-4,-12,-2,-11,1,-12,3,-11,6,-12,8,-12,13,10,-12,12,-13,12,-15,14,-16,14,-18,16,-20,17,-22,18,-23,19,-25,20,-26,21,-29,21,-30,22,-32,23,-33,24,-32,26,-32,28,-33,28,-32,30,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-20,-12,-21,-13,-22,-14,-23,-15,-24,-17,-25,-18,-26,-18,-27,-20,-27,-20,-27,-21,-27,-21,-27,-21,-26,-21,-25,-21,-24,-22,-23,-22,-22,-22,-20,-22,-19,-21,-18,-21,-17,-20,-16,-18,-15,-17,-15,-15,-13,-13
