1720812162847,83,-80,4,0,-3,6,-4,4,-5,3,-7,2,-9,0,-10,-1,-11,-2,-12,-2,-13,-2,-15,-1,-17,-2,-19,-1,-21,-1,-22,0,-24,0,-25,0,-27,1,-28,0,-30,0,-31,0,-32,-2,-32,-2,-34,-2,-34,-2,-34,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-4,16,-4,18,-4,19,-3,20,-4,20,-4,22,-4,22,-4,23,-3,24,-2,24,-1,23,-1,24,-1,23,-1,22,0,22,1,21,1,19,2,19,2,18,3,17,3,16,3,15,3,13,2,12,1,11
1720812162868,83,-80,4,0,-6,3,-6,1,-6,-1,-7,-3,-7,-5,-7,-7,-7,-8,-8,-10,-9,-10,-10,-11,-12,-13,-13,-14,-15,-15,-16,-15,-18,-16,-19,-17,-20,-18,-21,-20,-22,-20,-23,-22,-22,-23,-22,-24,-23,-25,-22,-26,-21,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-15,9,-14,11,-16,12,-16,13,-17,13,-18,14,-18,15,-19,15,-18,16,-18,16,-18,16,-17,16,-17,16,-16,16,-15,16,-14,16,-12,16,-12,15,-11,15,-10,15,-9,14,-9,13,-8,12,-8,13,10,-7
1720812162890,83,-80,4,0,-9,-2,-7,-4,-6,-5,-5,-8,-4,-10,-3,-11,-1,-14,-2,-16,-2,-17,-2,-19,-3,-21,-4,-23,-4,-26,-5,-27,-7,-30,-7,-30,-8,-33,-9,-35,-8,-36,-8,-38,-7,-40,-6,-40,-6,-42,-5,-41,-3,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-2,-23,-2,-23,-1,-25,1,-25,1,-28,0,-29,0,-30,0,-30,1,-30,2,-32,2,-31,2,-31,3,-29,4,-28,5,-28,5,-27,6,-25,6,-24,7,-22,7,-21,7,-20,7,-18,6,-18,6,-16,5,-14,3
1720812162907,83,-80,4,0,3,2,2,3,1,4,0,5,-1,6,-2,7,-3,8,-4,8,-4,9,-4,11,-4,12,-4,13,-4,15,-3,16,-3,18,-3,18,-3,22,-3,22,-3,23,-4,24,-5,24,-5,24,-6,26,-7,25,-8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,12,6,12,5,13,6,13,6,15,6,16,7,16,7,17,7,17,6,18,7,17,6,17,5,17,5,17,4,16,3,16,3,15,2,16,2,15,1,13,0,13,0,11,0,11,0,9,0,9,1
1720812162931,83,-80,4,0,6,4,4,5,2,6,0,8,-1,13,10,-3,11,-5,12,-6,13,-7,14,-7,17,-7,18,-7,20,-7,23,-6,26,-6,29,-7,30,-7,33,-7,34,-7,35,-9,37,-9,37,-11,38,-13,39,-14,38,-16,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,19,13,10,20,9,21,13,10,22,13,10,25,13,10,26,11,27,11,28,13,10,27,11,29,11,27,13,10,27,9,26,8,27,7,27,5,26,5,24,4,24,3,24,1,22,1,20,0,19
1720812162963,83,-80,4,0,3,4,3,5,0,5,-2,6,-3,7,-5,8,-6,9,-7,9,-8,13,10,-8,12,-9,13,-10,15,-10,17,-10,19,-11,20,-11,21,-11,24,-11,25,-12,26,-13,28,-14,27,-16,27,-17,27,-18,28,-19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,12,12,12,11,13,13,14,12,16,14,17,14,18,14,19,15,18,14,19,15,18,14,18,13,18,12,19,11,19,13,10,18,9,18,8,17,7,17,6,16,5,16,4,14,4,13,5,11,5
1720812162968,83,-80,4,0,-2,4,-2,3,-3,2,-5,2,-6,2,-7,1,-8,0,-9,0,-10,0,-11,1,-12,1,-13,1,-15,2,-16,3,-17,3,-18,4,-18,5,-20,5,-21,5,-22,5,-23,4,-24,4,-24,3,-24,3,-25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,11,-1,13,-1,13,0,14,0,14,0,16,0,16,1,17,1,17,1,17,1,16,2,17,2,16,2,15,3,15,3,14,4,14,4,13,4,12,4,11,4,13,10,4,13,10,3,9,3,8
1720812163002,83,-80,4,0,2,7,-1,7,-3,6,-5,7,-8,6,-10,6,-12,5,-13,7,-15,7,-16,9,-18,13,10,-19,12,-21,13,-22,16,-23,18,-25,18,-27,20,-29,20,-30,22,-31,22,-32,20,-34,21,-35,22,-36,21,-37,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,8,20,9,20,13,10,21,11,22,13,23,13,24,14,25,14,26,13,26,15,26,16,25,15,25,16,23,16,23,17,21,17,20,16,19,16,17,16,16,15,15,15,14,14,13,13,11,11,11
1720812163014,83,-80,4,0,-2,4,-2,4,-4,3,-5,2,-7,1,-8,0,-9,-1,-10,0,-11,-1,-12,1,-14,1,-15,1,-17,2,-17,2,-19,2,-20,3,-21,3,-23,3,-23,3,-25,3,-25,2,-26,2,-27,2,-26,1,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-1,13,-1,14,-1,14,0,16,1,17,0,17,0,18,0,18,1,18,1,18,2,18,2,18,2,18,3,17,3,16,3,16,4,15,4,15,3,14,4,12,4,12,4,11,3,13,10,3,9,2
1720812163027,83,-80,4,0,-5,2,-5,1,-5,-1,-5,-2,-6,-4,-6,-6,-6,-7,-7,-8,-7,-8,-8,-9,-9,-10,-11,-10,-12,-12,-13,-11,-14,-12,-15,-14,-16,-14,-18,-15,-18,-16,-19,-16,-18,-18,-19,-19,-18,-19,-18,-20,-17,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-11,7,-11,9,-12,9,-12,13,10,-13,13,10,-14,11,-14,11,-14,12,-15,13,-15,13,-14,12,-14,13,-13,13,-12,12,-12,13,-11,13,-10,12,-9,12,-8,12,-8,11,-7,11,-6,13,10,-6,9,-6
1720812163065,83,-80,4,0,6,-1,5,0,5,2,5,4,4,6,4,8,4,9,4,13,10,4,11,5,13,6,14,7,16,8,17,9,18,11,19,11,21,13,22,14,23,14,25,15,26,13,27,13,29,12,30,12,29,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-5,16,-5,17,-6,17,-7,18,-8,19,-8,20,-9,21,-10,22,-9,22,-10,22,-10,21,-10,21,-10,20,-11,19,-11,18,-12,17,-12,17,-12,16,-12,14,-12,13,-12,13,-11,12,-10,13,10,-10,9,-8
1720812163077,83,-80,4,0,-5,6,-6,4,-7,3,-9,0,-10,-1,-12,-3,-13,-5,-14,-6,-15,-7,-18,-6,-19,-7,-22,-7,-24,-7,-27,-7,-29,-7,-30,-7,-33,-7,-34,-7,-36,-7,-38,-8,-38,-10,-38,-12,-39,-13,-39,-13,-40,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,17,-11,18,-10,20,-10,21,-10,23,-11,24,-11,25,-12,26,-11,28,-12,27,-12,28,-11,28,-10,27,-9,27,-8,27,-7,26,-5,26,-4,24,-4,24,-3,22,-2,21,-1,20,-1,19,-1,18,-2,15,-3,14
1720812163090,83,-80,4,0,-3,4,-4,3,-5,2,-6,1,-7,0,-8,-1,-9,-2,-10,-2,-10,-2,-12,-2,-13,-2,-15,-2,-16,-2,-18,-1,-19,-1,-21,-1,-21,-1,-23,-1,-24,-1,-25,-1,-25,-3,-26,-3,-27,-3,-26,-4,-27,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-5,12,-5,13,-5,14,-5,15,-4,16,-5,17,-5,17,-5,18,-5,18,-4,18,-4,18,-3,18,-3,17,-2,16,-2,17,-1,16,-1,16,0,15,1,14,1,13,1,13,1,11,1,11,0,13,10,0
1720812163107,83,-80,4,0,-4,3,-5,2,-5,0,-6,-1,-6,-3,-7,-4,-7,-5,-8,-6,-9,-7,-10,-7,-11,-8,-13,-8,-14,-9,-15,-10,-17,-10,-18,-10,-19,-11,-20,-11,-20,-12,-22,-13,-22,-14,-22,-15,-22,-16,-22,-16,-21,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-9,13,10,-9,11,-9,12,-9,13,-10,13,-11,14,-11,15,-11,15,-11,16,-11,16,-10,15,-9,16,-9,16,-8,15,-8,15,-7,15,-6,14,-6,14,-5,13,-5,13,-4,12,-4,11,-4,11,-4,9,-4
1720812163129,83,-80,4,0,5,6,3,6,0,7,-2,8,-5,9,-7,9,-8,9,-10,11,-11,13,-12,15,-12,16,-13,18,-14,21,-16,22,-17,25,-16,26,-17,28,-19,29,-20,30,-22,32,-24,31,-23,31,-25,32,-26,32,-28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,17,14,16,14,18,15,20,16,21,16,21,17,23,17,23,19,24,17,25,16,24,16,24,16,25,15,25,13,24,13,23,12,23,13,10,22,9,21,8,20,7,19,7,18,6,17,5,15,5,13
