1720811654830,83,-80,4,0,-1,7,-2,7,-4,5,-6,5,-7,4,-9,4,-11,3,-12,3,-13,3,-15,4,-16,4,-17,5,-19,6,-20,8,-21,9,-23,9,-23,11,-25,12,-26,13,-27,12,-28,12,-29,11,-31,13,10,-31,11,-32,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,5,19,5,19,6,20,7,21,7,22,9,23,8,23,9,24,8,25,13,10,26,13,10,25,9,24,13,10,24,13,10,22,11,22,12,21,11,20,12,20,12,18,11,17,11,16,13,10
1720811654849,83,-80,4,0,-6,0,-6,-1,-5,-3,-5,-4,-4,-5,-4,-6,-4,-8,-4,-8,-4,-9,-4,-11,-5,-11,-6,-12,-7,-13,-8,-14,-9,-15,-9,-15,-10,-16,-11,-17,-12,-18,-12,-18,-12,-19,-11,-20,-11,-21,-11,-21,-10,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-14,5,-13,5,-14,6,-14,7,-16,7,-16,7,-17,8,-17,9,-17,8,-18,8,-17,9,-17,9,-17,9,-16,9,-16,9,-15,13,10,-14,13,10,-14,13,10,-12,9,-12,9,-11,9,-11,8,-10,7,-10
1720811654868,83,-80,4,0,0,-6,1,-5,2,-5,4,-4,5,-3,6,-3,8,-2,8,-2,9,-3,13,10,-3,11,-3,12,-4,13,-5,13,-5,15,-6,15,-6,17,-8,17,-8,18,-9,19,-9,20,-8,20,-8,21,-8,21,-8,23,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-14,-4,-14,-5,-15,-6,-15,-6,-16,-7,-17,-7,-18,-7,-18,-8,-18,-8,-18,-8,-18,-8,-18,-9,-17,-8,-17,-9,-17,-9,-16,-9,-15,-9,-15,-9,-13,-8,-13,-8,-12,-8,-11,-7,-11,-5,-10,-4
1720811654889,83,-80,4,0,-7,4,-7,3,-7,1,-9,-1,-8,-3,-9,-5,-10,-7,-11,-7,-11,-8,-13,-9,-14,-10,-16,-10,-18,-10,-18,-10,-21,-11,-21,-11,-23,-12,-25,-11,-26,-12,-27,-13,-27,-15,-27,-15,-28,-17,-28,-17,-28,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-11,17,-10,17,-11,20,-10,20,-11,22,-11,22,-12,23,-11,24,-12,24,-12,24,-12,24,-11,24,-11,24,-10,24,-9,23,-9,24,-7,22,-7,23,-6,21,-5,20,-5,19,-5,17,-5,16,-6,14,-6,12
1720811654909,83,-80,4,0,7,2,6,4,4,5,3,7,2,9,0,13,10,-1,12,-2,13,-2,14,-1,16,0,17,1,19,0,22,1,22,2,24,2,26,4,28,3,29,4,31,4,32,3,33,3,34,4,35,2,35,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-1,22,0,22,-1,24,-2,25,-2,27,-2,28,-1,29,-2,30,-2,30,-3,31,-5,30,-5,29,-5,28,-5,28,-6,28,-6,27,-7,25,-7,25,-7,23,-7,22,-7,21,-7,20,-6,18,-6,17,-4,15
1720811654929,83,-80,4,0,6,-4,6,-2,6,-1,6,2,7,4,7,5,7,7,8,8,8,9,13,10,13,10,11,11,12,11,14,12,16,13,17,13,18,14,20,15,21,15,23,15,24,17,24,17,24,20,24,21,23,21,23,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-14,13,-15,13,-17,13,-17,14,-18,15,-19,15,-20,16,-21,16,-22,17,-22,17,-22,16,-22,16,-22,15,-22,14,-22,13,-23,12,-21,11,-21,13,10,-21,9,-20,8,-19,8,-18,8,-17,8,-15,8
1720811654948,83,-80,4,0,5,-6,5,-5,6,-2,6,0,8,1,8,3,9,5,13,10,5,11,6,12,6,14,7,16,7,17,8,18,7,20,7,22,8,23,7,25,8,26,8,28,9,28,13,10,29,11,29,12,29,12,29,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-17,9,-18,13,10,-20,9,-20,13,10,-21,9,-22,13,10,-23,13,10,-24,13,10,-25,13,10,-26,13,10,-26,9,-26,9,-26,8,-25,7,-25,7,-25,5,-24,5,-23,4,-23,4,-22,3,-21,3
1720811654970,83,-80,4,0,4,3,3,3,1,4,0,4,-1,5,-2,6,-4,7,-4,7,-4,8,-4,9,-4,13,10,-4,11,-4,13,-4,14,-4,16,-4,16,-4,18,-4,19,-4,19,-5,21,-6,21,-6,21,-6,22,-7,22,-8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,13,5,13,4,14,4,14,4,16,5,16,5,17,4,18,5,18,4,18,4,18,4,18,3,18,3,18,2,17,2,17,1,16,1,16,1,15,1,14,0,14,0,12,0,12,0,11,1,9
1720811654989,83,-80,4,0,-7,-4,-5,-5,-4,-5,-2,-7,-1,-8,0,-9,2,-10,2,-11,2,-12,2,-14,2,-14,1,-16,2,-18,1,-18,1,-21,0,-21,0,-24,1,-25,0,-26,1,-28,1,-28,2,-28,2,-29,3,-29,5,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-18,-5,-18,-4,-19,-4,-19,-4,-22,-5,-22,-4,-23,-5,-24,-4,-23,-4,-25,-3,-24,-3,-24,-2,-23,-2,-23,-1,-22,-1,-23,0,-21,0,-21,1,-20,1,-19,1,-18,1,-16,1,-16,2,-14,1,-13,-1
1720811655008,83,-80,4,0,-5,-9,-3,-9,-1,-9,2,-9,5,-10,7,-10,9,-10,13,10,-11,12,-12,13,-14,13,-15,14,-17,15,-19,16,-21,17,-23,17,-25,19,-26,19,-29,20,-30,22,-32,23,-30,24,-31,25,-31,27,-31,29,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-17,-19,-18,-20,-18,-20,-19,-22,-20,-23,-20,-25,-20,-26,-21,-26,-22,-27,-21,-28,-21,-28,-21,-28,-20,-27,-20,-27,-18,-28,-17,-27,-16,-27,-15,-26,-14,-25,-13,-24,-12,-23,-11,-22,-11,-20,-11,-17,-10,-15
1720811655028,83,-80,4,0,-9,-5,-7,-6,-4,-7,-2,-9,-1,-10,1,-11,2,-13,4,-14,4,-16,3,-17,4,-18,3,-20,3,-22,3,-24,3,-26,3,-28,2,-29,3,-31,3,-33,4,-34,5,-35,5,-35,6,-36,7,-36,9,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-3,-23,-4,-24,-4,-25,-3,-26,-3,-28,-4,-29,-4,-30,-3,-31,-3,-31,-3,-32,-2,-31,-2,-31,-1,-30,-1,-29,0,-29,0,-28,1,-27,2,-27,2,-25,3,-24,2,-23,2,-22,2,-20,1,-18,1,-16,-1
1720811655048,83,-80,4,0,-6,-7,-3,-7,-1,-7,1,-8,3,-8,5,-9,7,-9,8,-10,8,-11,9,-13,9,-13,13,10,-15,11,-17,12,-17,12,-20,12,-20,14,-23,14,-24,14,-25,15,-26,16,-25,17,-25,18,-27,19,-26,21,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-17,-13,-17,-12,-18,-13,-19,-13,-21,-14,-22,-15,-23,-15,-23,-15,-23,-14,-24,-15,-24,-14,-24,-14,-23,-13,-24,-12,-23,-12,-24,-11,-22,-10,-22,-9,-21,-9,-20,-8,-19,-7,-18,-7,-17,-7,-15,-7,-13
1720811655068,83,-80,4,0,6,-3,6,-2,7,-1,7,2,7,4,8,6,7,8,8,9,9,9,13,10,13,10,11,11,12,11,14,13,15,13,17,14,19,14,20,15,21,16,22,16,23,18,23,19,23,20,24,20,23,20,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-14,13,-15,13,-17,13,-17,13,-18,15,-20,15,-20,16,-21,16,-21,16,-22,16,-23,15,-22,15,-23,14,-22,13,-23,13,-22,12,-23,11,-21,11,-22,9,-20,8,-20,8,-19,7,-17,8,-16,8,-14
1720811655088,83,-80,4,0,6,7,4,8,1,9,-1,9,-4,13,10,-6,11,-8,11,-9,12,-10,13,-11,15,-11,16,-12,18,-12,20,-12,23,-13,25,-12,26,-13,29,-14,31,-14,32,-16,33,-17,33,-17,34,-19,35,-20,34,-22,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,21,13,21,12,23,12,24,13,27,14,27,15,28,15,29,15,29,15,31,15,30,14,30,13,29,12,30,11,30,13,10,29,13,10,28,8,27,7,26,7,25,6,24,5,22,6,20,6,18
1720811655109,83,-80,4,0,5,-3,4,-1,5,0,5,2,4,3,4,5,4,6,5,6,5,7,6,8,7,8,8,9,8,13,10,13,10,13,10,11,11,12,11,13,12,14,12,14,13,15,14,15,15,15,15,16,16,15,16,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-9,13,10,-9,13,10,-10,13,10,-11,11,-12,12,-12,12,-12,12,-13,13,-14,13,-14,13,-14,12,-15,12,-15,12,-15,11,-15,13,10,-14,13,10,-15,9,-14,9,-14,8,-13,7,-13,7,-12
1720811655129,83,-80,4,0,-5,3,-5,2,-5,0,-6,-1,-6,-3,-7,-4,-7,-5,-7,-6,-8,-6,-9,-7,-10,-7,-11,-8,-13,-8,-13,-8,-14,-9,-15,-9,-16,-9,-17,-10,-18,-10,-19,-11,-19,-12,-19,-12,-20,-13,-20,-13,-20,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-7,12,-7,12,-7,13,-7,14,-8,15,-9,15,-9,16,-9,16,-8,16,-8,17,-7,17,-7,17,-7,17,-7,17,-7,16,-6,17,-5,15,-5,15,-5,14,-4,14,-4,13,-4,12,-4,11,-4,13,10,-4
1720811655150,83,-80,4,0,6,4,4,5,2,5,1,7,-1,8,-3,9,-4,13,10,-5,11,-5,12,-6,13,-5,14,-5,16,-6,18,-5,20,-6,22,-5,22,-5,25,-5,26,-5,27,-6,29,-7,29,-7,29,-8,30,-9,30,-11,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,19,5,19,4,20,4,21,3,24,4,24,5,25,5,26,4,26,4,27,4,26,3,26,2,25,2,26,2,25,1,25,1,23,0,23,0,22,-1,20,-1,20,-1,18,-1,17,0,14,1,13
1720811655169,83,-80,4,0,-9,-1,-8,-3,-6,-5,-5,-6,-4,-9,-4,-11,-3,-13,-3,-14,-3,-16,-3,-17,-4,-18,-5,-20,-6,-22,-7,-23,-9,-24,-9,-26,-10,-26,-11,-29,-12,-29,-12,-31,-12,-32,-12,-34,-11,-35,-10,-35,-9,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,4,-22,4,-23,6,-24,6,-25,6,-27,7,-28,7,-29,8,-29,8,-29,9,-30,9,-29,9,-28,13,10,-28,13,10,-27,11,-27,12,-26,12,-25,11,-23,12,-22,12,-21,12,-20,11,-18,13,10,-17,8,-16
1720811655188,83,-80,4,0,2,-5,3,-4,4,-2,5,-1,6,0,6,1,7,2,7,3,8,3,9,3,13,10,3,12,3,13,3,14,3,15,2,16,3,17,3,19,2,19,3,20,3,21,3,21,4,22,5,22,5,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-13,4,-13,4,-14,3,-16,3,-16,4,-17,4,-18,4,-18,4,-18,4,-19,4,-20,3,-19,3,-19,3,-19,2,-19,1,-18,1,-18,0,-17,0,-17,0,-16,-1,-15,0,-15,0,-13,0,-12,1,-11,1
1720811655209,83,-80,4,0,9,-1,8,1,7,3,6,6,6,8,5,13,10,5,13,5,14,5,15,6,17,7,18,8,20,13,10,22,11,22,12,24,14,25,15,27,17,28,18,29,19,30,19,32,19,33,18,36,18,35,17,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-10,22,-9,24,-11,25,-12,25,-13,27,-13,27,-14,29,-15,29,-15,30,-17,30,-16,29,-17,29,-18,28,-18,26,-19,26,-19,25,-18,24,-18,22,-18,20,-18,19,-18,19,-17,17,-16,16,-14,15,-12
1720811655231,83,-80,4,0,-6,-1,-5,-2,-4,-3,-4,-5,-3,-6,-3,-7,-2,-8,-2,-9,-2,-10,-3,-11,-4,-12,-4,-13,-4,-14,-5,-14,-5,-16,-6,-16,-7,-17,-7,-18,-8,-19,-8,-20,-8,-21,-8,-21,-7,-22,-7,-22,-6,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-14,3,-14,4,-15,4,-16,5,-16,5,-17,5,-18,5,-18,6,-18,6,-19,7,-18,7,-18,7,-18,7,-17,8,-17,8,-16,8,-15,8,-15,8,-14,7,-13,8,-12,7,-12,6,-11,6,-10,5,-9,3
1720811655248,83,-80,4,0,-5,3,-5,2,-5,1,-6,-1,-6,-2,-7,-3,-7,-4,-8,-5,-9,-6,-10,-6,-11,-6,-12,-6,-13,-6,-14,-7,-15,-7,-16,-7,-17,-7,-19,-7,-19,-7,-20,-8,-21,-9,-21,-9,-22,-10,-21,-10,-22,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-6,12,-6,13,-6,14,-6,14,-6,15,-7,16,-7,16,-6,17,-7,17,-7,18,-7,18,-6,17,-6,17,-5,17,-4,17,-4,16,-4,16,-3,16,-2,15,-2,14,-2,13,-2,12,-3,12,-3,13,10,-3
1720811655269,83,-80,4,0,-3,7,-4,6,-6,4,-7,2,-9,1,-11,0,-11,-2,-13,-2,-14,-2,-15,-2,-16,-2,-18,-1,-20,-1,-22,0,-23,1,-24,1,-26,2,-27,3,-28,3,-30,3,-30,1,-32,1,-32,0,-32,0,-34,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,18,-2,19,-2,20,-1,21,-1,22,-1,23,-1,25,-1,26,0,26,0,27,0,27,1,26,1,26,1,25,3,25,3,25,4,24,3,23,4,22,4,21,4,20,4,19,4,17,3,16,2,15,1,13
1720811655288,83,-80,4,0,4,3,3,3,1,4,0,5,-1,5,-3,6,-3,7,-4,8,-4,8,-4,9,-4,13,10,-4,12,-4,13,-5,14,-4,16,-4,16,-4,17,-4,18,-4,19,-5,20,-6,21,-6,21,-6,22,-7,22,-8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,13,4,13,4,14,4,14,4,16,4,16,5,17,5,18,4,18,4,18,4,18,3,18,3,18,3,18,2,17,2,17,2,16,1,16,1,15,0,14,0,14,-1,12,0,12,0,13,10,1
1720811655311,83,-80,4,0,2,9,-1,8,-2,7,-5,7,-7,7,-10,8,-12,7,-14,7,-14,8,-16,9,-17,13,10,-19,12,-20,14,-21,15,-23,17,-22,17,-25,21,-26,23,-26,23,-28,25,-29,23,-29,24,-32,23,-33,24,-35,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,13,20,13,20,15,21,15,22,18,24,19,24,20,24,20,25,21,25,22,25,22,24,22,24,22,23,22,23,22,22,22,21,21,19,22,19,21,17,21,16,19,15,19,14,16,13,13,13,11
1720811655328,83,-80,4,0,-7,0,-5,-1,-5,-3,-4,-4,-4,-5,-4,-7,-3,-8,-4,-9,-4,-9,-4,-10,-5,-11,-6,-12,-7,-13,-7,-13,-8,-15,-9,-15,-9,-16,-10,-17,-10,-18,-11,-19,-11,-20,-11,-20,-11,-21,-10,-22,-10,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-13,6,-13,6,-13,7,-14,8,-15,8,-16,8,-16,8,-16,9,-16,9,-17,13,10,-17,13,10,-16,13,10,-15,13,10,-15,13,10,-15,13,10,-15,11,-13,13,10,-13,13,10,-12,13,10,-11,13,10
1720811655349,83,-80,4,0,-5,-4,-3,-5,-2,-5,0,-6,1,-6,3,-7,4,-7,4,-8,5,-8,5,-10,5,-10,5,-11,6,-13,6,-14,6,-16,6,-16,6,-17,6,-19,7,-20,7,-21,7,-21,8,-21,9,-21,13,10,-22,11,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-12,-8,-13,-8,-14,-8,-14,-8,-15,-8,-16,-8,-17,-9,-17,-9,-18,-9,-18,-9,-18,-8,-17,-8,-17,-7,-18,-6,-18,-7,-17,-5,-17,-5,-17,-5,-16,-4,-15,-4,-14,-3,-13,-3,-12,-3,-11,-4,-9
1720811655368,83,-80,4,0,-9,-2,-8,-4,-6,-5,-5,-8,-4,-9,-3,-11,-1,-13,-2,-14,-1,-15,-2,-17,-3,-18,-4,-20,-4,-23,-5,-23,-6,-26,-7,-25,-8,-28,-8,-30,-9,-31,-9,-33,-9,-34,-8,-35,-7,-36,-7,-36,-5,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-23,1,-23,2,-25,2,-25,3,-28,3,-29,3,-30,3,-30,4,-30,5,-32,5,-31,5,-30,6,-30,7,-29,7,-28,8,-28,8,-25,8,-25,9,-23,9,-23,9,-22,8,-20,8,-19,6,-17,5,-15,3
1720811655389,83,-80,4,0,-6,-3,-4,-3,-3,-5,-2,-6,-1,-6,0,-8,1,-8,1,-9,1,-10,1,-11,1,-12,1,-13,1,-14,0,-16,0,-16,0,-17,0,-19,0,-20,0,-21,0,-22,0,-22,1,-23,1,-24,2,-23,3,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-3,-15,-2,-15,-1,-16,-1,-17,-2,-18,-2,-19,-2,-19,-1,-20,-2,-20,-1,-20,-1,-19,0,-19,0,-19,0,-19,1,-18,1,-18,1,-17,1,-16,2,-15,2,-14,2,-14,2,-13,1,-11,1,-11,-1
1720811655408,83,-80,4,0,-6,4,-6,3,-6,0,-7,-1,-8,-3,-8,-4,-9,-6,-9,-6,-11,-7,-12,-8,-13,-8,-15,-8,-16,-8,-17,-9,-18,-9,-20,-9,-21,-10,-23,-9,-24,-9,-25,-10,-25,-12,-26,-13,-26,-14,-26,-14,-26,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-9,14,-9,16,-9,16,-10,18,-10,18,-10,19,-10,21,-11,21,-10,21,-11,21,-10,22,-10,22,-9,21,-8,21,-8,21,-7,21,-6,20,-6,19,-5,19,-5,18,-4,17,-4,16,-4,14,-5,13,-5,11
1720811655428,83,-80,4,0,-6,4,-6,3,-7,1,-7,-2,-8,-3,-8,-5,-9,-6,-9,-6,-10,-7,-11,-7,-13,-8,-14,-9,-16,-9,-17,-8,-18,-9,-20,-9,-21,-9,-22,-10,-24,-10,-25,-11,-25,-12,-26,-13,-26,-14,-26,-14,-26,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-10,14,-10,15,-10,16,-10,17,-11,18,-11,18,-12,18,-12,20,-13,20,-12,20,-12,21,-11,21,-10,21,-9,21,-9,21,-8,20,-7,19,-7,19,-6,18,-6,17,-5,16,-5,15,-5,14,-5,12,-6,13
1720811655450,83,-80,4,0,9,-3,8,-1,8,1,8,5,8,6,7,9,7,11,7,12,8,14,8,15,13,10,17,12,19,13,20,15,20,17,22,17,23,20,25,22,25,23,26,23,28,23,29,22,32,22,33,21,33,20,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-13,20,-14,21,-15,22,-17,22,-17,24,-18,24,-20,25,-20,26,-21,26,-21,27,-22,26,-21,26,-21,25,-22,23,-23,22,-23,21,-22,20,-22,19,-22,17,-22,16,-21,15,-20,15,-18,14,-17,14,-14,13
1720811655469,83,-80,4,0,-1,6,-2,5,-4,5,-5,3,-7,4,-9,3,-10,2,-11,3,-12,3,-13,3,-14,4,-16,5,-16,6,-17,7,-19,8,-20,9,-20,11,-22,12,-22,12,-24,13,-25,11,-25,11,-26,12,-27,12,-28,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,3,16,3,17,4,18,5,19,5,20,6,20,6,21,7,22,8,22,8,23,8,22,8,21,9,21,13,10,20,13,10,20,13,10,18,13,10,18,13,10,17,13,10,16,13,10,15,9,14
1720811655488,83,-80,4,0,4,-3,5,-1,4,0,5,2,4,3,5,5,5,6,5,6,5,7,6,8,7,8,8,9,9,13,10,13,10,13,10,11,11,12,11,14,12,14,12,15,13,16,14,15,14,15,15,16,16,16,16,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-9,13,10,-9,13,10,-10,11,-11,11,-12,12,-12,12,-12,13,-13,13,-13,13,-14,13,-14,12,-14,12,-15,12,-14,11,-15,13,10,-14,13,10,-15,9,-14,9,-14,8,-13,7,-13,7,-13
