1721246147043,83,-80,4,0,-10,-6,-12,-7,-13,-7,-15,-8,-17,-7,-18,-7,-19,-6,-20,-5,-22,-3,-25,-1,-26,1,-27,2,-29,5,-30,6,-32,9,-33,11,-36,13,-39,15,-40,14,-43,16,-45,15,-47,15,-51,15,-52,13,-56,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,2,23,1,24,2,25,2,25,1,25,0,26,0,25,-1,23,-1,22,-1,21,-1,18,0,16,0,14,2,12,2,13,10,3,8,3,6,4,5,4,4,4,3,3,2,1,2,0,0,-2,0,-4
1721246147054,83,-80,4,0,-1,6,0,8,0,8,1,9,1,13,10,2,13,10,3,11,4,11,6,11,7,12,8,12,9,12,12,12,13,12,15,13,17,13,19,13,21,13,21,14,23,15,23,16,24,18,25,20,24,22,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-8,13,-8,12,-8,13,-10,12,-9,13,-9,13,-9,13,-8,13,-7,12,-7,11,-6,13,10,-5,8,-5,7,-5,5,-5,4,-5,3,-5,2,-5,1,-4,1,-4,0,-4,0,-3,0,-2,0,0,0
1721246147067,83,-80,4,0,-7,-5,-8,-6,-8,-6,-9,-7,-10,-7,-11,-7,-13,-7,-14,-6,-15,-5,-17,-3,-18,-3,-20,-1,-20,-1,-22,1,-23,2,-25,4,-26,5,-28,5,-29,6,-32,7,-33,5,-36,5,-37,5,-39,4,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-3,16,-3,17,-3,17,-3,17,-3,17,-4,17,-4,16,-5,16,-5,15,-4,14,-4,12,-3,11,-2,9,-1,8,-1,7,0,6,1,5,1,3,2,3,2,2,1,2,0,1,-1,0,-2,-1,-3,-2
1721246147096,83,-80,4,0,-7,1,-8,1,-9,1,-10,2,-11,3,-11,3,-11,4,-12,5,-12,7,-12,9,-12,13,10,-12,12,-12,13,-12,14,-12,17,-12,18,-12,20,-12,22,-12,23,-13,25,-15,25,-16,27,-19,27,-20,27,-23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,11,13,10,11,8,11,9,11,9,12,13,10,12,9,12,9,12,8,12,7,12,7,13,10,6,9,5,7,5,6,5,6,5,4,4,2,4,1,4,1,4,0,3,0,2,0,1,0,-1
1721246147108,83,-80,4,0,-7,-6,-8,-7,-9,-8,-9,-8,-11,-9,-12,-8,-13,-8,-14,-7,-17,-7,-19,-6,-20,-5,-22,-3,-23,-2,-24,-1,-26,1,-28,2,-30,3,-32,3,-33,3,-36,4,-37,3,-39,2,-42,1,-42,-2,-44,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-4,17,-4,18,-4,19,-4,19,-4,18,-5,19,-5,18,-6,17,-6,17,-5,15,-5,13,-4,11,-2,13,10,-2,9,-1,8,0,6,1,5,2,5,2,4,2,3,1,2,1,1,0,0,-2,-1,-3
1721246147126,83,-80,4,0,-10,0,-11,0,-12,1,-14,1,-15,2,-16,3,-16,4,-17,6,-17,8,-18,13,10,-18,11,-18,13,-19,15,-19,18,-19,21,-19,23,-20,25,-21,27,-21,29,-23,31,-25,31,-27,32,-30,34,-32,33,-36,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,16,13,10,17,9,17,13,10,17,13,10,18,11,18,13,10,18,13,10,18,9,18,7,17,7,16,6,13,6,12,5,13,10,5,8,5,6,4,4,5,3,4,2,4,1,4,0,3,1
1721246147147,83,-80,4,0,6,-8,7,-8,8,-9,8,-11,9,-12,9,-13,9,-14,8,-16,7,-18,6,-20,5,-21,4,-23,3,-25,1,-26,-1,-29,-1,-30,-3,-33,-4,-35,-4,-36,-4,-39,-3,-41,-3,-42,-1,-45,1,-46,5,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-7,-20,-7,-19,-7,-20,-7,-20,-7,-21,-7,-21,-8,-21,-8,-19,-9,-18,-8,-17,-8,-15,-7,-13,-6,-11,-5,-10,-3,-9,-2,-8,-1,-7,0,-6,1,-5,1,-5,1,-4,1,-3,0,-1,-1,0,-3,2,-4
1721246147170,83,-80,4,0,-7,1,-8,1,-8,1,-10,2,-11,3,-11,3,-11,4,-11,6,-12,7,-12,9,-12,13,10,-12,11,-12,13,-11,15,-11,17,-11,18,-12,21,-12,22,-12,23,-13,25,-14,25,-15,25,-18,28,-19,27,-23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,10,9,11,8,13,10,9,11,9,11,13,10,12,13,10,11,9,12,8,11,7,13,10,7,13,10,6,9,5,8,5,6,5,5,4,3,4,2,4,1,3,1,3,0,2,-1,2,-1,1
1721246147187,83,-80,4,0,-8,1,-8,2,-9,2,-10,3,-10,4,-11,4,-11,5,-11,7,-10,8,-11,13,10,-11,11,-11,13,-11,14,-10,16,-10,18,-10,20,-9,21,-10,22,-10,24,-11,26,-13,27,-14,28,-15,29,-17,29,-20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,13,10,13,10,13,10,9,11,13,10,11,13,10,12,13,10,11,11,11,11,13,10,11,9,13,10,9,9,7,8,6,7,6,5,5,4,5,3,5,1,4,1,4,0,3,0,3,0,2
1721246147208,83,-80,4,0,7,-1,7,-1,8,-2,9,-2,13,10,-3,13,10,-4,11,-5,11,-6,11,-8,12,-9,12,-10,12,-11,12,-13,12,-15,12,-17,12,-19,13,-20,13,-22,14,-23,14,-25,16,-25,18,-26,20,-26,22,-26,24,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-10,-12,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-9,-13,-9,-13,-7,-13,-7,-12,-7,-11,-6,-9,-6,-8,-5,-6,-6,-5,-5,-4,-5,-3,-4,-2,-4,-1,-4,-1,-3,-1,-2,-1,-1,-1,1,-1
