1721247390231,83,-80,4,0,-12,5,-13,6,-14,7,-14,9,-13,13,10,-13,12,-13,13,-11,14,-10,15,-8,17,-6,18,-5,20,-3,21,0,23,2,25,3,27,6,30,7,33,9,35,9,38,8,40,6,44,5,48,2,49,-3,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-18,22,-17,22,-17,22,-17,23,-16,24,-15,25,-14,24,-13,23,-12,21,-10,20,-9,17,-9,14,-8,12,-8,9,-8,7,-8,4,-8,2,-8,0,-8,-2,-8,-3,-8,-4,-7,-5,-6,-6,-4,-8,-2,-9
1721247390251,83,-80,4,0,-4,-9,-4,-9,-6,-9,-7,-10,-8,-9,-9,-9,-9,-8,-10,-8,-11,-6,-12,-6,-13,-5,-14,-4,-15,-2,-15,-1,-17,1,-18,2,-20,4,-22,5,-24,6,-26,6,-27,5,-29,5,-33,3,-34,1,-35,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,11,14,11,15,11,15,13,10,16,13,10,16,9,16,8,16,7,15,6,14,6,13,5,11,5,13,10,5,8,5,6,5,4,5,3,5,1,5,0,5,-1,5,-2,5,-3,4,-4,3,-5,1
1721247390271,83,-80,4,0,8,-2,8,-3,13,10,-4,9,-4,13,10,-5,13,10,-6,13,10,-7,9,-8,9,-10,7,-11,7,-11,5,-13,5,-14,3,-16,3,-17,1,-19,1,-21,0,-23,0,-25,0,-26,2,-28,3,-30,4,-33,7,-33,13,10,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,9,-17,8,-18,8,-18,8,-18,7,-18,6,-19,6,-18,5,-17,3,-16,3,-15,3,-13,3,-11,3,-10,3,-7,3,-6,4,-5,5,-3,4,-2,5,0,5,0,5,1,5,2,4,3
1721247390293,83,-80,4,0,-6,8,-6,13,10,-6,11,-5,12,-4,13,-3,14,-3,15,-1,15,1,14,3,16,4,15,6,15,9,16,11,16,13,16,15,17,19,17,20,18,22,20,24,22,24,24,26,26,27,30,26,32,23,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-22,5,-23,5,-24,6,-24,6,-24,8,-23,9,-22,13,10,-22,13,10,-20,8,-18,8,-17,6,-15,5,-14,4,-12,2,-10,0,-9,-2,-8,-3,-6,-5,-6,-6,-5,-6,-4,-7,-4,-7,-2,-7,0,-7
1721247390316,83,-80,4,0,7,-8,7,-10,7,-10,7,-12,6,-13,6,-14,5,-15,4,-15,2,-16,0,-17,-2,-17,-4,-18,-5,-19,-7,-18,-9,-20,-12,-20,-15,-22,-17,-24,-17,-25,-19,-28,-18,-30,-18,-32,-19,-36,-17,-38,-13,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,21,-10,21,-9,21,-11,22,-11,21,-13,21,-14,19,-14,18,-14,17,-12,16,-12,14,-10,13,-8,12,-6,13,10,-4,9,-3,8,-2,7,0,6,2,6,4,5,5,4,5,4,5,3,6,0,6,-1,7
1721247390332,83,-80,4,0,4,-11,3,-11,3,-12,2,-14,1,-15,1,-15,0,-15,-2,-16,-4,-15,-6,-16,-8,-15,-10,-15,-12,-15,-13,-15,-16,-14,-19,-15,-21,-15,-24,-17,-25,-17,-28,-19,-28,-22,-29,-24,-31,-27,-30,-30,-28,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,22,-2,22,-2,23,-3,24,-3,23,-5,23,-6,23,-7,22,-7,21,-7,19,-6,18,-5,15,-4,13,-2,11,-1,13,10,0,8,2,7,3,5,4,4,6,4,6,2,7,2,6,0,6,-1,5,-3,5
1721247390367,83,-80,4,0,6,-6,6,-7,6,-9,6,-9,6,-10,5,-11,5,-12,3,-12,2,-13,1,-14,-1,-14,-2,-14,-3,-14,-5,-15,-7,-16,-9,-17,-11,-18,-12,-19,-13,-21,-14,-23,-15,-24,-14,-28,-14,-30,-12,-31,-9,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-10,15,-11,16,-11,15,-12,16,-12,15,-13,14,-13,13,-13,13,-12,11,-11,13,10,-10,9,-8,8,-6,7,-5,7,-3,6,-2,6,0,5,1,5,2,5,3,4,4,3,4,2,4,1,5,0,5
1721247390374,83,-80,4,0,-8,-4,-10,-4,-10,-2,-11,-2,-12,-2,-12,-1,-12,0,-13,2,-12,2,-13,4,-12,5,-13,7,-12,9,-12,13,10,-11,13,-11,14,-12,17,-12,19,-13,20,-14,22,-17,22,-18,23,-21,25,-23,23,-27,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,19,0,18,1,19,2,18,2,20,3,19,4,18,4,17,4,15,4,14,4,12,3,11,2,13,10,1,8,0,7,-2,5,-3,4,-4,4,-4,3,-5,2,-6,1,-6,0,-6,-1,-5,-2,-5
1721247390391,83,-80,4,0,1,12,3,13,4,14,5,15,7,15,8,15,9,15,11,14,12,13,15,12,16,11,18,13,10,20,8,22,6,25,4,28,3,30,1,34,0,36,0,39,1,41,2,44,4,48,7,48,9,49,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-25,-10,-26,-9,-28,-9,-28,-9,-28,-8,-28,-6,-28,-5,-27,-4,-26,-4,-24,-3,-22,-3,-20,-4,-17,-4,-15,-5,-12,-6,-10,-6,-7,-7,-5,-8,-3,-9,-1,-9,0,-8,1,-7,2,-6,4,-5,6,-3
1721247390412,83,-80,4,0,2,-13,1,-15,0,-15,-1,-17,-3,-17,-4,-18,-5,-19,-7,-18,-9,-17,-11,-17,-13,-17,-15,-16,-18,-15,-19,-14,-23,-13,-26,-12,-29,-12,-32,-12,-34,-13,-38,-14,-39,-18,-41,-20,-44,-23,-43,-27,-42,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,2,27,1,28,1,29,0,28,-1,28,-2,28,-3,26,-4,25,-4,23,-4,22,-3,19,-2,16,-1,14,1,12,2,13,10,3,8,5,6,7,4,7,3,7,2,8,0,7,-1,6,-3,6,-5,4
