1721417739427,83,-80,4,0,18,9,17,9,16,9,16,8,16,8,15,7,14,6,13,6,14,5,13,4,13,3,12,2,12,2,12,2,12,2,11,2,11,2,13,10,2,13,10,1,9,1,8,1,8,1,8,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,15,3,16,4,16,5,16,6,17,7,17,8,17,9,16,9,17,13,10,18,11,17,11,17,11,17,12,16,12,16,12,16,12,16,12,17,11,16,11,17,13,10,17,9,17,9,18,9
1721417739456,83,-80,4,0,20,-11,20,-11,19,-11,18,-10,18,-10,16,-10,16,-10,14,-10,13,-10,12,-11,12,-10,13,10,-11,13,10,-10,13,10,-11,9,-11,9,-10,9,-10,8,-9,8,-9,7,-8,7,-8,6,-8,5,-8,5,-8,5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-13,13,-12,14,-12,15,-12,16,-11,18,-11,19,-10,19,-10,20,-10,21,-9,22,-9,22,-9,22,-9,22,-8,22,-8,22,-8,21,-8,22,-8,21,-9,21,-9,20,-9,21,-10,20,-11,21,-11,21
1721417739468,83,-80,4,0,-23,7,-23,6,-21,5,-21,6,-19,6,-19,6,-17,6,-16,6,-15,6,-15,7,-14,7,-14,7,-13,7,-12,7,-12,8,-12,7,-11,7,-11,7,-10,6,-9,6,-9,5,-8,5,-8,6,-7,6,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,13,10,-16,13,10,-17,9,-18,8,-18,8,-20,8,-21,7,-21,6,-22,6,-23,5,-24,5,-24,4,-24,4,-24,4,-25,4,-24,3,-24,3,-23,3,-24,4,-23,5,-23,5,-22,6,-22,6,-24,7,-24,7
1721417739487,83,-80,4,0,-19,9,-19,9,-18,8,-17,8,-16,8,-16,8,-14,8,-13,8,-12,8,-12,8,-11,8,-11,8,-10,9,-9,8,-9,8,-9,8,-8,8,-8,7,-8,7,-7,6,-7,6,-6,6,-6,6,-5,6,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-12,13,10,-13,13,10,-14,13,10,-15,9,-16,9,-17,9,-18,8,-19,8,-19,8,-20,8,-20,7,-21,7,-20,7,-20,6,-20,6,-20,6,-19,6,-20,7,-19,7,-19,8,-19,8,-19,9,-19,13,10
1721417739508,83,-80,4,0,-12,-20,-12,-20,-11,-20,-11,-19,-11,-17,-10,-17,-10,-15,-11,-15,-11,-14,-11,-13,-10,-12,-11,-12,-11,-11,-11,-11,-11,-10,-11,-10,-10,-10,-10,-9,-9,-9,-9,-8,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-12,-14,-13,-13,-14,-13,-15,-13,-16,-13,-18,-13,-18,-12,-19,-12,-20,-11,-21,-10,-22,-10,-23,-10,-22,-9,-22,-10,-22,-10,-23,-10,-22,-10,-21,-10,-21,-11,-21,-11,-21,-12,-21,-12,-21,-12,-21,-12,-22,-13,-22
1721417739528,83,-80,4,0,16,15,17,15,15,15,15,14,14,13,14,11,14,11,13,13,10,13,9,13,8,13,8,12,7,13,7,12,6,13,6,12,5,11,5,13,10,5,13,10,5,9,4,9,4,9,3,8,3,8,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,16,8,16,9,16,13,10,16,11,16,12,15,13,16,14,16,16,16,16,16,17,15,18,15,18,15,18,15,18,14,18,14,18,14,17,15,17,15,16,16,16,16,16,16,15,17,16
1721417739552,83,-80,4,0,18,8,18,8,17,8,16,7,16,7,15,6,15,6,14,5,14,4,14,3,13,3,12,2,12,2,12,1,12,1,12,1,11,1,11,1,13,10,1,9,1,9,0,8,0,8,0,8,-1,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,15,3,16,3,16,4,16,5,17,6,17,8,17,8,17,9,18,13,10,18,13,10,18,11,17,11,17,11,17,11,17,11,16,11,17,11,17,11,17,13,10,17,13,10,18,9,18,9,19
1721417739567,83,-80,4,0,1,22,1,23,1,21,1,21,1,20,1,18,2,17,2,17,3,15,4,15,3,15,4,13,4,14,5,13,5,13,4,12,5,12,4,11,4,13,10,4,13,10,3,9,4,8,4,8,4,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,5,17,4,17,3,19,2,19,2,21,1,21,0,22,0,22,-1,23,-2,23,-2,23,-3,23,-3,23,-3,23,-3,23,-3,23,-2,22,-2,23,-1,22,-1,23,0,23,0,23,1,24,1,24
1721417739592,83,-80,4,0,-7,-23,-6,-22,-6,-22,-6,-21,-5,-20,-6,-19,-6,-18,-6,-17,-7,-16,-7,-15,-7,-14,-7,-14,-8,-13,-8,-13,-8,-13,-8,-12,-8,-12,-7,-11,-6,-11,-6,-10,-6,-9,-6,-8,-7,-8,-6,-8,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-10,-16,-9,-18,-8,-18,-8,-19,-7,-20,-6,-21,-6,-22,-5,-23,-5,-24,-4,-24,-3,-24,-3,-24,-3,-24,-3,-24,-3,-25,-3,-23,-3,-24,-3,-23,-4,-23,-5,-23,-5,-23,-6,-23,-7,-24,-7,-24,-7,-24
1721417739607,83,-80,4,0,-21,-2,-21,-2,-19,-1,-19,-1,-19,-1,-18,-1,-17,0,-16,0,-15,1,-15,2,-14,2,-14,2,-14,3,-13,3,-13,3,-12,3,-11,3,-11,3,-10,3,-10,3,-9,2,-9,3,-8,3,-8,3,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-16,2,-17,1,-18,0,-18,0,-19,-1,-20,-2,-20,-2,-20,-3,-21,-3,-22,-4,-21,-4,-21,-5,-21,-5,-21,-5,-21,-6,-21,-5,-20,-5,-21,-4,-21,-4,-21,-3,-21,-2,-21,-2,-22,-1,-22,-1,-22,-1
1721417739629,83,-80,4,0,-21,4,-21,4,-19,4,-19,4,-18,4,-17,4,-16,4,-15,4,-14,5,-14,5,-13,5,-13,6,-13,6,-12,6,-12,6,-11,5,-10,5,-10,5,-9,5,-9,5,-8,4,-7,4,-7,4,-7,5,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-14,8,-15,7,-16,6,-17,6,-18,6,-19,5,-19,4,-20,3,-21,4,-21,3,-21,3,-21,3,-21,2,-22,2,-22,2,-21,2,-20,2,-21,3,-21,3,-20,3,-20,3,-20,5,-21,5,-21,6,-21,5
1721417739647,83,-80,4,0,-19,-14,-19,-14,-18,-13,-18,-13,-17,-12,-16,-11,-15,-10,-15,-9,-15,-9,-15,-8,-14,-7,-14,-7,-14,-6,-14,-6,-14,-6,-14,-5,-13,-5,-12,-5,-11,-5,-11,-4,-10,-4,-10,-3,-10,-3,-9,-2,-10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-18,-7,-18,-8,-18,-9,-18,-10,-19,-11,-18,-13,-19,-13,-19,-14,-19,-15,-19,-16,-18,-16,-18,-16,-18,-17,-18,-17,-18,-17,-17,-17,-17,-16,-18,-16,-18,-15,-19,-15,-19,-15,-19,-14,-20,-14,-20,-14,-20,-14
1721417739667,83,-80,4,0,13,10,19,11,20,13,10,19,13,10,18,9,17,9,16,9,15,9,14,9,13,13,10,12,13,10,11,13,10,13,10,13,10,13,10,13,10,13,10,13,10,13,10,9,9,13,10,9,8,9,8,8,7,7,7,6,7,5,7,5,7,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,12,13,12,13,12,15,11,15,12,17,11,18,13,10,19,13,10,20,9,20,13,10,21,9,21,9,21,9,21,8,22,8,22,8,21,8
1721417739687,83,-80,4,0,-19,19,-18,18,-17,18,-16,17,-15,16,-15,16,-13,15,-12,15,-11,15,-10,15,-10,14,-9,14,-9,14,-8,14,-7,14,-8,13,-7,13,-6,12,-6,11,-6,11,-5,9,-4,9,-4,9,-3,13,10,-4,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,18,-9,18,-11,18,-12,18,-14,18,-15,18,-16,19,-16,18,-17,18,-19,18,-20,18,-20,18,-20,18,-21,17,-20,16,-21,17,-20,16,-20,17,-20,17,-19,18,-19,18,-18,19,-18,19,-18,20,-19,20
1721417739708,83,-80,4,0,16,-17,16,-16,15,-16,15,-16,14,-15,13,-14,12,-14,11,-14,13,10,-13,9,-14,8,-14,7,-14,7,-13,6,-13,6,-13,6,-12,6,-12,5,-11,5,-11,5,-10,4,-9,4,-9,3,-9,2,-10,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-17,8,-17,9,-16,13,10,-16,12,-16,13,-17,14,-16,15,-16,16,-16,17,-16,17,-17,18,-16,18,-16,18,-15,19,-14,18,-15,18,-15,18,-14,18,-16,17,-15,17,-16,16,-16,16,-17,16,-18,16,-18
1721417739727,83,-80,4,0,4,-23,3,-23,4,-22,3,-21,3,-20,2,-20,2,-19,1,-18,0,-17,-1,-17,-1,-16,-1,-16,-2,-15,-2,-15,-3,-15,-2,-14,-2,-14,-2,-13,-2,-12,-2,-12,-2,-11,-3,-9,-3,-9,-3,-9,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,-1,-19,-1,-19,0,-20,1,-21,2,-22,4,-22,4,-22,5,-22,6,-23,6,-24,6,-23,7,-23,7,-23,8,-23,8,-23,7,-22,7,-22,7,-23,6,-22,5,-23,5,-23,4,-23,4,-24,4,-24,4,-25
1721417739748,83,-80,4,0,5,25,5,25,5,23,5,23,5,22,5,20,5,19,6,18,6,17,6,17,7,15,7,15,7,14,7,14,8,14,7,13,7,13,6,12,6,11,6,11,6,9,5,8,6,8,6,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,13,10,17,9,18,8,20,8,20,7,22,6,24,5,23,5,24,4,25,4,26,3,26,3,26,2,26,2,26,2,26,2,26,2,25,3,25,3,25,4,25,5,25,6,25,6,26,6,26,6
1721417739767,83,-80,4,0,23,2,22,2,21,2,21,2,20,1,19,0,18,0,16,0,16,-1,16,-1,15,-2,14,-2,14,-3,14,-3,14,-3,13,-3,13,-3,12,-3,11,-3,13,10,-3,9,-3,9,-3,9,-3,8,-4,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-5,18,-3,18,-3,19,-2,19,-1,21,0,21,1,21,2,22,3,22,3,23,4,23,5,23,5,22,5,23,5,22,6,22,6,21,5,22,4,22,3,22,3,22,2,22,2,24,2,24,2,24
1721417739789,83,-80,4,0,-21,4,-21,3,-19,3,-19,3,-18,3,-17,3,-16,4,-15,4,-14,4,-14,5,-14,5,-13,5,-13,5,-11,5,-12,6,-11,6,-11,5,-10,5,-9,4,-9,4,-8,4,-8,4,-7,5,-7,5,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-15,6,-16,5,-17,5,-17,4,-19,4,-20,3,-20,2,-20,2,-21,2,-22,1,-22,1,-22,1,-21,0,-22,0,-22,0,-21,0,-21,0,-22,1,-21,1,-21,2,-20,3,-20,3,-22,4,-22,4,-22,4
1721417739807,83,-80,4,0,-20,7,-20,7,-19,6,-18,6,-17,6,-16,6,-15,6,-14,6,-13,6,-13,7,-12,7,-12,7,-11,7,-11,7,-10,7,-10,7,-10,7,-9,6,-8,6,-8,6,-7,5,-7,5,-7,5,-6,6,-6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-14,9,-15,8,-15,8,-16,8,-18,7,-19,6,-19,6,-19,6,-20,5,-21,5,-21,4,-21,4,-21,4,-21,3,-21,4,-20,4,-20,4,-21,5,-20,5,-20,6,-20,6,-20,7,-21,7,-21,7,-21,7
1721417739827,83,-80,4,0,-22,17,-22,17,-20,15,-20,16,-18,15,-18,15,-16,14,-15,14,-13,14,-13,14,-12,14,-11,14,-11,14,-10,13,-9,14,-9,13,-8,13,-8,12,-7,11,-7,11,-7,9,-6,9,-5,9,-4,13,10,-4,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,16,-13,17,-15,16,-17,16,-17,16,-19,16,-20,15,-21,15,-23,14,-23,14,-24,15,-24,14,-25,14,-25,13,-25,14,-25,13,-24,13,-23,13,-24,14,-23,14,-22,15,-22,16,-21,16,-22,18,-22,18
1721417739847,83,-80,4,0,4,22,4,22,4,21,4,20,4,19,4,18,4,17,4,16,5,15,5,15,5,14,5,13,6,13,6,12,6,12,6,11,6,11,5,11,5,13,10,5,9,4,8,5,7,5,7,5,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,8,16,7,16,6,18,5,18,5,20,4,21,4,21,3,22,2,22,2,24,1,24,1,23,0,23,1,23,0,23,1,23,1,22,2,22,2,22,3,22,4,22,4,22,4,23,4,23,5
1721417739868,83,-80,4,0,-7,22,-7,21,-6,21,-6,20,-5,19,-5,18,-4,17,-4,17,-3,16,-2,16,-2,15,-1,14,-1,14,0,14,0,14,0,13,0,13,0,12,0,11,0,11,0,9,0,9,1,9,1,9,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,18,-1,19,-2,19,-3,19,-4,20,-5,20,-6,21,-7,21,-8,22,-8,22,-8,22,-9,22,-9,22,-9,21,-10,22,-10,21,-9,21,-9,21,-8,21,-7,21,-6,22,-7,22,-7,23,-6,23,-6,23
1721417739888,83,-80,4,0,-8,24,-9,24,-8,23,-8,22,-8,21,-7,20,-6,19,-5,18,-4,18,-3,18,-2,17,-2,16,-2,16,0,16,0,15,-1,15,0,14,-1,14,-1,13,-1,12,0,11,0,13,10,1,13,10,1,13,10,1,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-2,21,-3,20,-4,21,-5,21,-6,22,-8,23,-9,23,-9,23,-11,24,-12,24,-12,24,-12,24,-12,23,-13,23,-12,24,-12,23,-12,22,-11,23,-11,23,-10,23,-10,24,-9,24,-9,25
1721417739907,83,-80,4,0,-15,14,-15,14,-14,13,-13,13,-13,13,-12,12,-11,12,-10,12,-9,11,-9,12,-8,11,-7,11,-7,11,-6,11,-6,11,-6,13,10,-6,13,10,-5,13,10,-5,9,-4,8,-4,7,-4,7,-3,7,-3,8,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-8,14,-10,13,-11,14,-11,13,-13,14,-14,14,-14,13,-15,13,-16,13,-16,13,-17,13,-17,13,-17,12,-17,12,-17,12,-17,12,-16,12,-17,13,-16,13,-16,13,-15,13,-15,14,-15,15,-15
1721417739927,83,-80,4,0,-21,-5,-21,-5,-19,-4,-19,-4,-18,-3,-18,-3,-16,-3,-16,-2,-15,-2,-15,-2,-14,-1,-14,0,-14,0,-13,0,-13,1,-12,1,-12,0,-11,0,-11,1,-10,1,-9,1,-9,1,-9,1,-8,2,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-17,0,-17,0,-18,-1,-18,-2,-19,-3,-19,-4,-20,-4,-20,-5,-20,-6,-21,-7,-21,-7,-20,-8,-20,-8,-20,-8,-20,-8,-21,-8,-19,-7,-20,-7,-20,-6,-20,-5,-21,-5,-20,-5,-21,-5,-22,-5,-22,-5
1721417739947,83,-80,4,0,0,23,0,22,0,21,0,20,0,20,0,19,1,17,1,17,2,16,3,15,2,15,3,14,3,14,4,13,4,13,3,12,4,12,3,11,3,11,3,13,10,3,9,3,8,4,8,3,8,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,5,17,4,18,3,18,3,19,2,20,1,21,0,21,-1,22,-2,23,-2,24,-2,23,-3,23,-3,23,-3,23,-3,24,-3,22,-3,22,-3,22,-2,22,-2,22,0,23,0,23,1,23,0,24,0
1721417739968,83,-80,4,0,11,-21,13,10,-20,13,10,-20,13,10,-19,9,-18,8,-18,7,-17,7,-16,5,-16,4,-16,4,-16,4,-15,3,-15,2,-14,2,-15,2,-13,2,-13,2,-13,2,-12,1,-11,1,-10,1,-10,0,-10,-1,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-18,4,-19,5,-18,6,-19,7,-19,8,-20,9,-20,13,10,-20,11,-20,12,-20,12,-21,12,-20,13,-20,13,-20,14,-20,14,-20,13,-19,13,-19,13,-19,12,-20,12,-20,12,-21,13,10,-21,13
1721417739987,83,-80,4,0,19,-13,19,-13,17,-12,18,-12,17,-11,15,-11,15,-11,13,-11,12,-11,11,-12,11,-11,13,10,-11,9,-11,9,-11,9,-12,8,-11,8,-11,7,-10,7,-9,7,-9,6,-8,5,-8,5,-8,4,-9,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-14,12,-15,13,-14,14,-14,15,-13,17,-13,17,-12,18,-12,19,-12,20,-11,20,-11,21,-11,21,-11,21,-10,21,-10,21,-10,20,-10,20,-10,20,-11,20,-11,20,-12,20,-12,19,-13,20,-13,20,-13
1721417740007,83,-80,4,0,6,-25,6,-26,6,-24,5,-24,5,-22,4,-22,3,-21,2,-20,1,-19,1,-19,0,-18,0,-17,-1,-17,-1,-16,-2,-17,-1,-15,-1,-15,-2,-15,-2,-14,-2,-13,-2,-12,-2,-11,-3,-11,-3,-11,-3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-20,-1,-22,1,-21,2,-23,3,-22,4,-24,5,-24,6,-25,7,-25,8,-25,9,-26,9,-26,13,10,-25,13,10,-25,13,10,-26,13,10,-25,13,10,-25,9,-24,9,-25,8,-25,7,-25,7,-25,6,-25,6
1721417740028,83,-80,4,0,-15,-14,-15,-15,-15,-13,-14,-13,-14,-12,-13,-12,-13,-11,-13,-10,-12,-9,-13,-9,-12,-8,-12,-7,-12,-6,-12,-6,-12,-6,-11,-5,-11,-5,-11,-5,-10,-5,-9,-5,-9,-4,-9,-3,-9,-3,-8,-3,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-15,-8,-15,-10,-15,-11,-14,-11,-15,-13,-14,-14,-14,-15,-14,-15,-14,-16,-14,-17,-14,-17,-14,-17,-14,-17,-13,-17,-14,-17,-14,-16,-13,-16,-14,-16,-14,-16,-15,-15,-15,-15,-15,-15,-16,-15,-16,-14,-16,-15
1721417740049,83,-80,4,0,-24,-13,-24,-12,-22,-12,-21,-11,-21,-11,-20,-10,-19,-9,-19,-8,-18,-7,-18,-7,-17,-6,-17,-5,-16,-4,-16,-4,-16,-3,-16,-3,-15,-3,-14,-3,-13,-3,-13,-2,-12,-2,-12,-1,-11,-1,-11,-1,-11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-3,-20,-5,-21,-6,-21,-8,-21,-9,-22,-10,-22,-11,-22,-12,-23,-13,-23,-14,-23,-16,-22,-16,-22,-16,-22,-16,-22,-16,-22,-17,-21,-16,-21,-16,-22,-15,-22,-14,-23,-13,-23,-13,-24,-13,-24,-14,-25,-13,-25,-14
1721417740068,83,-80,4,0,-22,9,-21,9,-21,8,-20,8,-19,8,-18,8,-17,8,-15,8,-15,8,-14,8,-13,8,-13,8,-12,9,-11,9,-11,9,-11,9,-10,8,-9,8,-9,7,-8,7,-8,6,-7,6,-7,7,-6,7,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-15,13,10,-16,9,-17,9,-18,9,-20,8,-20,8,-21,7,-21,7,-23,6,-23,6,-23,6,-24,6,-24,5,-23,5,-24,5,-23,5,-23,5,-23,6,-22,7,-22,8,-22,8,-22,8,-23,9,-23,9,-23
1721417740088,83,-80,4,0,-16,20,-16,21,-15,19,-15,19,-13,18,-13,17,-11,17,-10,16,-9,16,-9,16,-8,15,-7,15,-7,15,-6,14,-5,15,-5,14,-5,14,-5,13,-4,12,-4,11,-4,13,10,-3,13,10,-3,13,10,-2,13,10,-2,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,18,-8,19,-9,18,-10,19,-11,19,-13,20,-14,20,-15,20,-16,20,-17,19,-19,20,-18,19,-19,19,-19,19,-19,19,-19,18,-18,19,-18,18,-18,19,-17,20,-17,20,-16,20,-16,20,-17
1721417740107,83,-80,4,0,-23,13,-23,13,-21,12,-21,12,-19,12,-19,12,-17,12,-16,12,-14,11,-14,11,-13,12,-13,11,-12,12,-11,11,-11,11,-10,11,-10,11,-9,13,10,-8,9,-8,9,-8,8,-7,8,-6,8,-5,9,-6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,15,-15,15,-16,14,-18,14,-18,13,-20,14,-21,13,-21,13,-22,12,-23,12,-24,12,-24,12,-25,11,-25,11,-25,11,-25,13,10,-25,13,10,-23,13,10,-24,11,-23,12,-23,13,-23,13,-22,13,-23,15
