1721416719372,83,-80,4,0,-13,-17,-13,-17,-12,-16,-12,-16,-11,-15,-11,-14,-11,-13,-11,-12,-11,-11,-12,-10,-11,-10,-11,-9,-11,-9,-11,-9,-11,-8,-10,-8,-10,-8,-9,-8,-9,-7,-8,-6,-7,-5,-8,-5,-8,-4,-8,-4,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-14,-11,-14,-12,-14,-13,-14,-14,-14,-15,-13,-16,-13,-17,-13,-18,-13,-18,-13,-19,-13,-19,-13,-19,-12,-20,-11,-20,-11,-20,-11,-20,-11,-20,-12,-19,-12,-19,-12,-19,-12,-19,-13,-18,-13,-18,-14,-18,-14,-19
1721416719392,83,-80,4,0,3,-21,4,-21,3,-20,3,-19,2,-18,2,-17,1,-17,0,-16,0,-16,-1,-15,-1,-15,-2,-14,-2,-14,-3,-14,-3,-14,-2,-13,-2,-13,-2,-11,-2,-11,-2,-10,-2,-9,-3,-8,-3,-8,-4,-8,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-17,-1,-18,0,-18,1,-19,2,-19,3,-20,4,-20,5,-21,5,-21,6,-21,7,-22,7,-22,7,-21,8,-22,8,-21,7,-22,7,-21,7,-21,7,-21,6,-21,6,-21,5,-22,5,-21,5,-22,4,-22,5,-22
1721416719412,83,-80,4,0,-1,-21,-1,-21,-1,-20,-1,-19,-1,-18,-2,-17,-2,-16,-3,-16,-3,-15,-4,-15,-4,-14,-4,-14,-5,-13,-5,-13,-5,-13,-5,-12,-4,-12,-5,-11,-4,-10,-4,-9,-4,-8,-4,-8,-5,-7,-5,-7,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-4,-17,-3,-18,-3,-19,-2,-19,-1,-20,0,-21,1,-21,1,-22,2,-22,2,-23,2,-23,3,-23,3,-22,3,-23,3,-23,3,-22,3,-22,2,-22,2,-22,1,-22,1,-22,0,-22,0,-23,0,-23,0,-23
1721416719432,83,-80,4,0,-13,-17,-13,-17,-12,-16,-12,-15,-12,-14,-12,-14,-11,-12,-12,-11,-11,-11,-12,-10,-12,-10,-11,-9,-12,-8,-11,-8,-11,-8,-11,-8,-10,-8,-10,-7,-9,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-15,-11,-14,-11,-15,-12,-14,-13,-14,-15,-14,-16,-14,-17,-14,-17,-13,-18,-13,-19,-12,-19,-13,-20,-12,-20,-12,-20,-12,-20,-12,-19,-12,-19,-12,-19,-12,-18,-13,-18,-13,-18,-13,-18,-14,-18,-14,-18,-14,-18
1721416719454,83,-80,4,0,-15,14,-15,14,-14,14,-13,13,-13,13,-12,13,-11,12,-10,12,-9,12,-8,12,-8,12,-7,11,-7,11,-6,12,-6,11,-6,11,-6,11,-5,9,-5,9,-4,8,-4,7,-4,7,-3,7,-2,7,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-9,15,-10,14,-11,14,-12,14,-13,14,-14,15,-15,14,-15,15,-17,14,-18,14,-18,14,-18,14,-18,13,-18,13,-19,13,-18,13,-18,13,-17,13,-17,14,-17,14,-16,15,-16,15,-17,15,-17,15,-16,15
1721416719472,83,-80,4,0,17,-12,17,-11,15,-11,15,-11,14,-11,13,-11,12,-11,11,-11,13,10,-11,13,10,-11,9,-11,8,-11,8,-11,8,-11,7,-11,7,-10,7,-10,6,-9,5,-9,5,-8,4,-8,4,-7,3,-8,3,-8,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-13,12,-13,13,-12,14,-12,14,-12,16,-12,16,-12,17,-11,18,-11,19,-11,20,-11,20,-10,20,-10,20,-9,20,-9,20,-9,20,-9,19,-9,19,-10,19,-10,18,-11,18,-11,18,-11,19,-12,19
1721416719495,83,-80,4,0,7,18,7,19,7,17,7,17,7,16,7,15,7,14,7,13,8,12,8,11,8,11,8,13,10,8,13,10,8,9,9,13,10,8,9,8,9,7,8,6,7,6,7,6,5,6,5,6,4,6,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,12,9,14,9,14,9,16,8,16,8,18,7,18,7,19,6,20,6,20,6,21,6,21,5,21,4,21,5,22,4,21,5,22,5,20,5,21,5,20,6,20,6,20,7,20,8,20
1721416719514,83,-80,4,0,19,-13,19,-13,18,-12,17,-13,16,-12,15,-12,14,-12,13,-12,12,-12,11,-13,11,-12,13,10,-12,13,10,-12,9,-12,8,-12,9,-11,8,-11,7,-10,7,-9,6,-9,5,-8,5,-8,4,-8,3,-9,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-16,12,-15,13,-15,15,-14,15,-14,17,-14,18,-13,19,-13,20,-13,21,-13,22,-13,22,-13,22,-12,22,-12,23,-11,22,-11,22,-11,21,-11,22,-12,21,-12,21,-12,20,-13,20,-13,21,-14,21
1721416719531,83,-80,4,0,22,0,23,0,21,-1,21,0,20,-1,19,-1,18,-2,17,-3,16,-3,16,-4,15,-4,15,-4,15,-5,13,-5,13,-5,13,-4,13,-4,11,-4,13,10,-4,9,-4,9,-4,8,-4,8,-4,7,-5,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-7,18,-6,19,-6,20,-5,20,-4,22,-3,22,-2,23,-1,23,0,24,1,25,1,25,2,25,2,24,3,25,3,24,3,24,3,23,2,24,2,24,2,24,1,24,0,23,0,24,0,25,0,25
1721416719559,83,-80,4,0,-19,-12,-18,-11,-17,-11,-16,-10,-16,-9,-16,-8,-15,-7,-15,-7,-15,-6,-14,-6,-14,-5,-14,-5,-14,-4,-14,-4,-13,-3,-13,-4,-12,-4,-11,-3,-10,-3,-10,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-17,-5,-17,-6,-18,-7,-18,-8,-18,-9,-18,-10,-19,-11,-19,-12,-19,-12,-19,-14,-19,-14,-19,-15,-18,-15,-18,-14,-18,-15,-18,-14,-18,-15,-18,-14,-18,-13,-19,-13,-19,-12,-19,-12,-19,-13,-19,-12,-20,-12
1721416719573,83,-80,4,0,-21,13,10,-21,13,10,-19,13,10,-19,13,10,-18,13,10,-17,13,10,-16,13,10,-15,13,10,-13,13,10,-13,13,10,-12,13,10,-12,13,10,-11,11,-10,13,10,-10,13,10,-10,13,10,-10,9,-9,9,-8,8,-8,7,-7,7,-6,7,-6,7,-5,7,-5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-15,13,-16,12,-18,12,-18,11,-19,11,-21,11,-21,11,-22,13,10,-23,9,-24,13,10,-24,9,-25,9,-24,8,-25,8,-25,7,-24,8,-23
1721416719591,83,-80,4,0,-21,11,-21,13,10,-19,13,10,-19,13,10,-18,13,10,-17,13,10,-16,13,10,-14,13,10,-14,13,10,-13,13,10,-12,13,10,-12,13,10,-11,11,-10,11,-10,11,-10,13,10,-9,9,-9,9,-8,8,-7,8,-7,7,-6,7,-5,7,-5,8,-5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-15,13,-16,12,-17,12,-18,11,-19,11,-20,11,-21,11,-22,13,10,-23,13,10,-24,13,10,-24,9,-24,9,-24,9,-24,8,-25,8,-24,8,-23,8,-24
1721416719612,83,-80,4,0,-10,-19,-10,-19,-9,-18,-9,-17,-9,-16,-9,-15,-9,-14,-9,-14,-10,-13,-10,-12,-10,-11,-10,-10,-10,-10,-10,-10,-10,-10,-9,-9,-9,-9,-8,-9,-7,-8,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-13,-13,-12,-14,-12,-15,-11,-16,-11,-17,-11,-18,-10,-19,-10,-19,-10,-21,-9,-21,-9,-21,-9,-21,-8,-22,-8,-22,-8,-22,-8,-22,-8,-21,-8,-21,-8,-21,-9,-20,-9,-20,-10,-20,-10,-20,-10,-20,-10,-20
1721416719632,83,-80,4,0,-14,15,-14,15,-13,14,-13,14,-12,13,-11,13,-10,13,-9,12,-8,12,-7,12,-7,12,-6,12,-6,12,-6,12,-5,12,-6,11,-5,11,-5,13,10,-5,9,-4,9,-4,8,-3,7,-3,7,-2,8,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-8,15,-9,15,-10,15,-11,15,-12,16,-13,15,-14,15,-15,15,-16,15,-16,16,-17,15,-17,15,-17,15,-18,14,-17,14,-17,14,-17,14,-17,14,-16,14,-16,15,-15,15,-15,15,-16,16,-15,17,-15
1721416719662,83,-80,4,0,2,-21,2,-21,1,-20,1,-19,1,-18,0,-17,0,-17,-1,-16,-1,-16,-2,-16,-3,-14,-3,-14,-3,-14,-4,-14,-4,-13,-3,-12,-3,-12,-3,-11,-3,-11,-3,-10,-3,-9,-3,-8,-4,-8,-4,-8,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-3,-18,-2,-18,-1,-19,0,-19,1,-20,2,-20,2,-21,3,-21,4,-21,4,-22,4,-22,5,-22,5,-22,6,-22,5,-22,5,-22,5,-21,5,-22,4,-21,4,-21,3,-22,3,-22,2,-22,2,-23,2,-23
1721416719674,83,-80,4,0,3,-21,3,-21,3,-20,3,-19,2,-18,1,-18,1,-17,0,-16,-1,-16,-1,-16,-1,-15,-2,-14,-3,-14,-3,-14,-3,-14,-2,-13,-2,-12,-2,-12,-2,-11,-2,-10,-2,-9,-3,-8,-3,-8,-4,-8,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,-1,-18,-1,-18,0,-19,1,-19,2,-20,2,-20,3,-21,4,-21,5,-22,6,-22,6,-22,7,-22,7,-22,7,-22,6,-22,7,-22,6,-21,6,-22,5,-21,5,-22,4,-22,4,-22,4,-22,4,-23,4,-23
1721416719692,83,-80,4,0,-15,-22,-16,-22,-14,-20,-14,-20,-14,-18,-14,-17,-14,-16,-14,-15,-14,-14,-15,-13,-14,-12,-14,-11,-14,-11,-13,-10,-14,-11,-13,-9,-13,-10,-12,-9,-11,-9,-10,-8,-10,-7,-9,-5,-10,-5,-10,-5,-10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-13,-17,-15,-17,-16,-16,-17,-16,-18,-16,-20,-15,-21,-16,-22,-15,-23,-15,-24,-15,-25,-15,-25,-14,-26,-14,-26,-14,-26,-13,-26,-14,-26,-13,-25,-14,-25,-14,-24,-14,-24,-15,-24,-15,-23,-17,-24,-17,-23,-16,-24
1721416719712,83,-80,4,0,-11,17,-11,17,-10,16,-10,16,-9,15,-8,15,-7,14,-6,14,-6,14,-5,13,-5,13,-4,12,-4,13,-3,13,-3,12,-4,12,-3,11,-3,13,10,-3,13,10,-2,9,-2,8,-2,8,-1,8,-1,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-5,16,-6,16,-7,16,-8,17,-9,17,-10,18,-10,17,-11,18,-12,18,-13,18,-14,18,-14,17,-14,17,-14,17,-14,17,-14,17,-14,17,-14,17,-13,18,-13,17,-12,18,-12,18,-12,18,-12,18
1721416719732,83,-80,4,0,-4,20,-4,20,-4,19,-3,18,-3,17,-2,17,-2,16,-1,15,0,14,1,14,1,13,1,13,1,13,1,13,2,13,1,12,1,12,1,11,1,13,10,1,9,1,8,2,7,2,7,2,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,1,17,0,17,0,18,-1,18,-2,20,-3,20,-4,20,-4,20,-5,20,-5,21,-6,21,-6,21,-7,21,-7,21,-7,21,-7,21,-7,20,-6,20,-6,21,-5,20,-5,21,-4,21,-4,21,-4,21,-4
1721416719751,83,-80,4,0,-17,-12,-17,-13,-16,-12,-16,-11,-15,-10,-15,-9,-15,-8,-15,-8,-14,-7,-14,-6,-14,-6,-14,-5,-14,-5,-13,-5,-13,-5,-12,-4,-12,-4,-11,-4,-10,-4,-10,-3,-9,-3,-9,-2,-9,-2,-8,-1,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-17,-6,-17,-7,-17,-8,-17,-9,-18,-10,-17,-11,-18,-12,-18,-13,-18,-13,-18,-15,-18,-15,-18,-15,-17,-16,-17,-16,-17,-16,-17,-16,-16,-15,-17,-15,-17,-14,-18,-14,-17,-14,-18,-13,-19,-13,-19,-13,-19,-14
1721416719772,83,-80,4,0,22,-14,22,-14,20,-13,20,-14,18,-13,17,-13,16,-13,14,-13,13,-13,13,-14,12,-14,12,-14,11,-14,13,10,-13,13,10,-14,13,10,-13,13,10,-12,8,-12,8,-11,7,-10,6,-9,5,-9,5,-9,4,-10,4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-17,15,-17,16,-16,17,-16,18,-15,20,-15,21,-15,21,-15,23,-14,23,-13,25,-14,25,-13,25,-13,26,-12,26,-12,25,-12,26,-12,24,-12,25,-13,24,-13,23,-13,24,-14,23,-14,24,-15
1721416719792,83,-80,4,0,13,15,13,15,13,14,13,13,12,12,12,11,12,13,10,11,13,10,11,9,12,8,11,7,11,7,11,6,11,6,11,6,11,6,13,10,6,9,5,9,5,8,4,7,3,7,3,7,2,7,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,14,9,14,13,10,14,11,14,12,14,13,13,14,14,15,13,16,13,16,14,17,13,17,13,17,13,17,13,18,12,18,12,18,12,17,12,17,13,17,13,16,14,16,14,16,15,16
1721416719812,83,-80,4,0,17,-15,18,-15,16,-14,16,-14,14,-14,13,-14,12,-14,11,-13,13,10,-13,9,-14,9,-14,8,-14,8,-14,7,-13,7,-14,7,-13,6,-12,6,-11,5,-11,5,-10,4,-9,3,-9,3,-9,2,-10,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-16,12,-16,13,-15,15,-15,15,-14,17,-15,17,-15,18,-14,19,-14,19,-14,21,-14,21,-14,22,-13,22,-13,22,-13,21,-13,21,-13,20,-13,21,-13,20,-14,19,-14,20,-15,19,-15,19,-16,19,-16
1721416719832,83,-80,4,0,0,-21,1,-21,0,-20,0,-19,-1,-18,-1,-17,-1,-16,-2,-16,-3,-15,-3,-15,-3,-14,-4,-14,-4,-14,-4,-13,-4,-13,-4,-13,-4,-12,-4,-11,-3,-11,-3,-10,-3,-9,-3,-8,-4,-8,-4,-8,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-4,-17,-3,-18,-3,-18,-2,-19,-1,-21,-1,-21,0,-21,1,-22,2,-22,2,-23,2,-23,3,-23,4,-22,3,-22,3,-23,3,-22,3,-22,3,-22,2,-22,2,-22,1,-22,1,-22,1,-22,1,-23,1,-23
1721416719852,83,-80,4,0,13,10,-18,13,10,-18,9,-17,9,-17,8,-16,7,-15,7,-15,5,-15,5,-15,4,-15,4,-14,3,-14,3,-14,2,-14,2,-14,3,-13,2,-12,2,-11,2,-11,1,-10,1,-9,1,-9,0,-8,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-17,4,-17,5,-17,6,-17,7,-17,8,-18,13,10,-18,13,10,-18,13,10,-18,12,-18,12,-19,13,-19,14,-18,13,-18,14,-18,14,-18,13,-18,13,-17,13,-18,12,-18,12,-18,12,-18,11,-19,12
1721416719871,83,-80,4,0,21,-10,20,-9,20,-9,19,-9,18,-8,17,-9,16,-9,15,-9,14,-10,13,-10,13,-10,12,-10,11,-10,11,-10,11,-10,11,-10,13,10,-9,9,-9,9,-8,8,-8,7,-7,6,-7,6,-7,5,-8,5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-13,14,-12,16,-12,17,-11,18,-11,19,-11,20,-10,21,-10,21,-9,23,-9,23,-9,23,-8,24,-8,24,-7,24,-7,24,-7,23,-7,24,-7,23,-7,23,-7,23,-8,23,-9,23,-10,23,-10,23,-11,23
1721416719892,83,-80,4,0,25,6,24,7,23,6,23,6,22,5,20,4,20,4,19,2,19,1,18,0,17,0,17,0,17,-1,16,-1,16,-2,16,-1,15,-1,14,0,12,-1,12,-1,13,10,-1,13,10,-2,13,10,-2,9,-3,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-2,21,0,22,0,22,2,23,3,24,4,25,6,24,7,25,7,25,9,27,13,10,26,13,10,26,13,10,26,11,25,11,26,11,25,11,25,13,10,26,13,10,26,9,25,9,26,8
1721416719912,83,-80,4,0,-27,-2,-27,-2,-25,-1,-24,-1,-23,0,-22,0,-21,0,-20,1,-19,2,-19,2,-18,3,-18,3,-18,4,-17,3,-17,4,-16,4,-15,3,-14,3,-13,3,-12,3,-11,3,-10,4,-10,4,-9,4,-10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,6,-22,4,-23,4,-24,3,-24,2,-25,1,-26,-1,-26,-1,-27,-2,-28,-3,-29,-3,-29,-4,-29,-4,-29,-5,-29,-5,-29,-6,-28,-6,-28,-5,-28,-4,-27,-4,-28,-3,-28,-3,-28,-2,-29,-2,-29,-1,-29,-2
1721416719932,83,-80,4,0,-22,8,-23,9,-20,8,-20,8,-19,8,-18,8,-16,8,-16,9,-14,9,-14,9,-13,13,10,-13,9,-13,13,10,-11,9,-12,13,10,-11,9,-11,9,-10,8,-9,7,-8,7,-8,6,-7,6,-6,7,-6,7,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-16,12,-17,13,10,-18,13,10,-19,9,-21,13,10,-21,9,-22,9,-22,8,-23,8,-24,8,-24,8,-25,7,-25,7,-25,7,-25,6,-25,6,-24,6,-25,6,-24,7,-23,8,-23,8,-23,9
1721416719951,83,-80,4,0,13,10,-21,13,10,-21,9,-19,9,-20,8,-19,7,-18,6,-17,5,-17,4,-16,3,-17,3,-16,2,-16,2,-16,2,-15,1,-16,2,-14,2,-14,2,-13,1,-12,1,-12,1,-10,0,-9,-1,-10,-1,-10,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-19,3,-20,4,-19,6,-21,7,-20,8,-22,9,-21,13,10,-21,11,-21,11,-21,12,-23,12,-22,13,-22,13,-22,14,-22,13,-21,13,-22,13,-20,14,-21,13,-21,12,-21,12,-21,11,-22,11,-23,13
1721416719972,83,-80,4,0,5,-24,5,-23,4,-22,4,-21,3,-20,2,-19,2,-18,1,-18,0,-18,-1,-17,-1,-17,-1,-16,-2,-16,-2,-16,-2,-15,-2,-15,-2,-14,-2,-13,-2,-12,-2,-12,-2,-10,-3,-10,-3,-9,-3,-10,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-19,-1,-20,0,-20,1,-21,2,-21,3,-22,3,-23,4,-23,5,-24,6,-24,7,-25,7,-25,8,-24,8,-24,8,-24,8,-24,8,-24,8,-24,8,-24,7,-24,6,-24,6,-24,5,-24,6,-25,5,-25,5,-25
1721416719992,83,-80,4,0,24,-9,24,-9,22,-9,22,-9,21,-9,19,-9,18,-9,17,-10,16,-11,15,-11,14,-11,14,-12,14,-11,12,-11,13,-11,12,-10,11,-10,11,-10,13,10,-9,9,-8,8,-8,7,-8,6,-8,6,-9,6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-14,18,-13,18,-12,20,-12,21,-11,22,-11,23,-9,24,-9,25,-8,26,-9,27,-9,27,-8,27,-8,27,-7,28,-6,27,-6,27,-6,26,-6,27,-7,26,-7,26,-7,26,-8,25,-9,26,-10,26,-10,26
1721416720015,83,-80,4,0,-20,-6,-20,-6,-19,-5,-19,-5,-18,-4,-18,-3,-16,-3,-16,-2,-15,-2,-16,-1,-15,-1,-14,0,-14,0,-14,0,-14,0,-13,0,-13,0,-12,0,-11,0,-10,0,-9,0,-9,1,-9,1,-8,2,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-18,-1,-18,-2,-19,-2,-19,-3,-20,-5,-21,-5,-20,-5,-21,-6,-21,-8,-22,-8,-21,-9,-21,-9,-21,-9,-21,-9,-21,-10,-21,-10,-21,-9,-21,-9,-21,-8,-21,-7,-21,-7,-21,-7,-22,-7,-22,-6,-22,-7
