1721417039864,83,-80,4,0,21,6,20,6,20,6,18,6,18,5,18,4,17,4,16,3,16,3,16,2,15,2,14,1,14,1,14,1,13,0,13,1,12,1,11,0,11,0,13,10,0,9,0,9,-1,9,-1,8,-2,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,1,17,2,17,2,18,3,18,5,19,6,19,6,19,7,20,8,20,9,19,9,19,9,19,9,19,9,19,13,10,19,9,19,9,19,9,19,8,19,7,20,7,20,7,21,7,21,6
1721417039887,83,-80,4,0,12,-19,12,-18,11,-18,11,-17,11,-16,9,-16,9,-16,8,-15,7,-15,6,-15,6,-14,5,-14,5,-14,5,-14,4,-14,4,-13,4,-12,4,-12,3,-11,3,-10,3,-9,2,-9,1,-9,1,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-16,6,-17,7,-16,8,-17,9,-16,13,10,-17,11,-17,12,-17,13,-17,14,-17,14,-17,14,-17,15,-17,15,-16,15,-16,15,-16,14,-16,14,-16,14,-17,14,-16,13,-17,13,-18,12,-18,13,-19,12,-19,12
1721417039904,83,-80,4,0,-5,24,-5,24,-4,22,-4,22,-4,21,-4,20,-3,19,-2,19,-1,18,0,18,0,17,0,16,1,16,1,16,1,16,0,14,1,14,1,13,1,12,1,11,1,13,10,1,9,2,9,2,9,2,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,19,-2,19,-2,20,-3,20,-4,21,-6,22,-6,22,-7,22,-7,22,-8,23,-8,23,-9,23,-9,23,-9,23,-9,23,-9,23,-8,22,-8,22,-7,22,-7,23,-6,23,-5,24,-5,24,-4,25
1721417039924,83,-80,4,0,14,20,13,19,13,19,12,18,12,17,12,16,12,15,12,14,12,14,12,13,11,12,12,11,11,11,11,11,11,13,10,11,13,10,13,10,9,9,9,9,8,8,7,8,6,8,6,8,5,8,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,14,12,14,13,13,14,13,16,12,17,12,18,12,19,12,20,11,21,11,22,11,22,11,22,13,10,22,13,10,22,13,10,22,13,10,21,13,10,22,13,10,21,11,20,12,20,13
1721417039943,83,-80,4,0,-8,-21,-8,-21,-7,-20,-7,-20,-7,-19,-7,-18,-7,-17,-7,-16,-7,-16,-8,-15,-8,-14,-8,-14,-8,-13,-8,-13,-8,-13,-7,-12,-7,-12,-7,-11,-6,-10,-6,-10,-6,-8,-6,-8,-6,-8,-6,-7,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-10,-15,-9,-16,-9,-17,-8,-17,-7,-19,-7,-20,-7,-20,-6,-20,-5,-21,-5,-22,-5,-22,-4,-22,-4,-22,-4,-22,-4,-23,-4,-22,-4,-21,-5,-22,-5,-21,-6,-21,-6,-21,-7,-21,-7,-22,-8,-22,-7,-22
1721417039964,83,-80,4,0,-22,5,-22,5,-20,5,-20,5,-19,5,-19,5,-17,5,-16,5,-16,5,-15,6,-15,6,-14,6,-14,7,-13,6,-13,7,-12,6,-11,6,-11,5,-10,5,-9,5,-9,4,-8,5,-8,5,-7,5,-8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-15,8,-16,7,-18,7,-18,6,-19,5,-20,4,-20,4,-21,3,-22,3,-22,3,-22,2,-23,2,-22,2,-23,2,-23,2,-22,2,-22,2,-22,3,-22,3,-22,4,-22,4,-21,4,-22,5,-22,6,-22,6
1721417039983,83,-80,4,0,-23,-12,-22,-12,-22,-11,-21,-11,-20,-10,-20,-9,-19,-9,-18,-7,-18,-7,-18,-7,-17,-6,-16,-5,-16,-5,-16,-4,-16,-4,-15,-4,-15,-4,-13,-4,-13,-3,-12,-3,-11,-2,-11,-2,-11,-2,-10,-1,-11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-19,-5,-19,-6,-20,-7,-20,-8,-21,-10,-21,-11,-21,-11,-21,-12,-21,-14,-21,-15,-21,-15,-21,-15,-21,-15,-20,-15,-21,-15,-20,-15,-20,-15,-21,-14,-21,-13,-21,-13,-21,-12,-22,-12,-23,-12,-23,-12,-23,-13
1721417040003,83,-80,4,0,-13,18,-13,18,-12,17,-11,16,-11,16,-10,15,-9,15,-8,14,-8,14,-7,14,-7,14,-6,13,-6,13,-5,13,-5,13,-5,12,-4,12,-4,11,-4,13,10,-4,13,10,-3,8,-3,8,-2,8,-2,9,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-7,16,-8,15,-9,16,-10,16,-11,16,-12,16,-13,16,-13,16,-14,16,-15,16,-15,16,-16,15,-16,15,-16,15,-16,15,-15,15,-15,15,-15,16,-14,16,-14,16,-13,17,-13,17,-13,18,-13,18
1721417040024,83,-80,4,0,25,-12,25,-11,23,-11,23,-11,22,-11,21,-10,20,-11,19,-11,17,-11,17,-11,16,-11,15,-11,15,-11,14,-10,14,-11,14,-10,13,-10,12,-9,11,-9,13,10,-8,13,10,-8,9,-7,8,-8,7,-8,8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-15,16,-15,17,-14,19,-14,19,-13,21,-13,22,-12,23,-11,24,-10,25,-10,26,-10,26,-10,26,-9,26,-9,27,-8,26,-8,26,-8,25,-8,26,-9,25,-9,25,-10,26,-11,24,-12,26,-12,26,-12
1721417040043,83,-80,4,0,-11,-19,-11,-20,-10,-18,-10,-19,-9,-18,-9,-17,-9,-16,-10,-15,-10,-14,-10,-13,-10,-13,-10,-12,-10,-12,-9,-11,-10,-11,-9,-10,-9,-10,-8,-10,-8,-9,-7,-9,-7,-7,-7,-7,-8,-6,-7,-6,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-12,-14,-11,-14,-11,-16,-10,-16,-10,-18,-9,-19,-9,-19,-8,-20,-8,-20,-8,-21,-8,-21,-7,-21,-7,-21,-7,-22,-7,-21,-8,-22,-7,-20,-8,-21,-8,-20,-9,-20,-9,-20,-10,-19,-11,-20,-11,-21,-11,-21
1721417040064,83,-80,4,0,-21,-9,-21,-9,-20,-9,-19,-8,-18,-8,-18,-7,-17,-7,-16,-6,-16,-5,-16,-4,-16,-4,-15,-3,-15,-3,-14,-3,-14,-3,-14,-3,-13,-3,-12,-3,-11,-3,-10,-2,-10,-2,-10,-1,-10,-1,-9,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-17,-3,-18,-4,-18,-5,-18,-5,-19,-7,-19,-8,-19,-9,-19,-10,-20,-10,-20,-11,-20,-11,-20,-11,-19,-11,-19,-12,-20,-12,-19,-11,-19,-11,-20,-11,-19,-11,-20,-10,-20,-10,-20,-9,-21,-9,-21,-8,-22,-9
1721417040083,83,-80,4,0,-16,-17,-16,-16,-15,-16,-14,-15,-14,-14,-14,-14,-13,-13,-13,-12,-13,-12,-13,-10,-13,-10,-13,-9,-12,-9,-13,-9,-12,-8,-12,-8,-11,-8,-10,-8,-10,-7,-9,-7,-9,-6,-9,-5,-9,-5,-8,-4,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-15,-9,-15,-10,-15,-11,-15,-12,-15,-14,-15,-15,-14,-15,-14,-16,-14,-17,-14,-18,-14,-18,-14,-18,-14,-18,-13,-18,-14,-19,-13,-18,-13,-18,-14,-17,-14,-17,-14,-17,-15,-17,-16,-17,-16,-16,-16,-17,-16,-17
1721417040104,83,-80,4,0,-6,-21,-6,-21,-6,-21,-5,-20,-5,-19,-5,-18,-5,-17,-6,-16,-6,-16,-7,-16,-7,-15,-7,-14,-7,-13,-7,-13,-7,-13,-6,-12,-6,-12,-6,-11,-5,-11,-5,-10,-5,-9,-5,-8,-6,-8,-5,-8,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-9,-15,-8,-16,-8,-17,-7,-18,-7,-19,-6,-20,-5,-20,-5,-21,-4,-22,-4,-23,-3,-22,-3,-22,-3,-22,-3,-23,-3,-22,-3,-22,-3,-22,-3,-22,-4,-22,-4,-21,-5,-22,-5,-22,-6,-22,-6,-22,-6,-23
1721417040126,83,-80,4,0,-11,-20,-10,-20,-10,-20,-9,-18,-9,-18,-9,-17,-9,-16,-9,-15,-10,-15,-10,-14,-10,-13,-10,-13,-9,-12,-10,-12,-9,-12,-9,-11,-8,-11,-8,-10,-7,-9,-7,-9,-7,-8,-7,-7,-7,-7,-7,-7,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-11,-13,-12,-14,-11,-15,-11,-16,-10,-17,-10,-18,-9,-19,-9,-20,-9,-21,-9,-21,-8,-21,-8,-22,-7,-22,-7,-21,-7,-22,-7,-21,-7,-21,-8,-20,-8,-20,-9,-20,-9,-20,-10,-21,-10,-21,-11,-21,-10,-21
1721417040146,83,-80,4,0,20,7,20,7,19,7,18,7,18,6,17,5,17,5,16,4,15,3,15,3,15,2,14,2,14,2,14,2,14,1,13,2,12,2,11,1,11,1,13,10,1,9,0,9,0,9,0,8,-1,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,17,1,16,2,17,3,17,4,18,5,19,7,18,7,19,8,19,9,19,13,10,19,13,10,19,13,10,19,13,10,19,13,10,19,13,10,18,13,10,18,13,10,19,9,19,9,19,8,20
1721417040163,83,-80,4,0,17,13,17,13,16,12,16,12,15,11,14,11,14,9,14,9,13,8,14,7,13,6,13,6,13,6,13,6,12,5,12,5,11,5,13,10,5,9,4,9,4,8,3,8,3,8,2,8,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,15,6,15,6,16,7,16,9,16,13,10,16,11,16,12,16,13,16,13,16,14,16,14,16,14,15,15,15,15,15,15,15,15,15,14,15,14,16,14,16,13,16,13,16,13,17,13,18,13
1721417040183,83,-80,4,0,-27,9,-27,9,-25,8,-25,9,-24,8,-22,8,-21,8,-19,9,-18,9,-19,9,-18,13,10,-17,9,-16,13,10,-15,9,-15,13,10,-15,9,-14,9,-13,8,-12,7,-11,7,-10,7,-10,7,-9,7,-8,7,-8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,12,-18,11,-20,13,10,-21,13,10,-22,9,-24,9,-25,8,-25,7,-26,7,-27,6,-28,6,-28,6,-28,5,-28,5,-28,5,-28,5,-27,5,-27,5,-27,6,-27,7,-26,7,-27,8,-26,8,-28
1721417040203,83,-80,4,0,-19,-12,-19,-13,-17,-12,-18,-12,-17,-11,-16,-10,-15,-9,-15,-9,-15,-8,-15,-8,-15,-7,-14,-6,-15,-6,-13,-6,-14,-6,-13,-5,-12,-6,-11,-5,-10,-5,-10,-4,-10,-4,-9,-3,-9,-3,-9,-2,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-17,-6,-17,-7,-18,-8,-17,-9,-18,-10,-18,-11,-17,-12,-17,-13,-18,-13,-18,-14,-18,-14,-18,-15,-17,-15,-17,-15,-17,-15,-17,-15,-16,-14,-18,-14,-17,-13,-17,-13,-18,-13,-18,-12,-19,-13,-20,-12,-20,-13
1721417040224,83,-80,4,0,-22,-4,-22,-4,-21,-4,-20,-3,-20,-3,-19,-2,-18,-2,-17,-2,-17,-1,-17,-1,-16,0,-15,0,-15,0,-15,0,-14,1,-14,1,-13,0,-12,0,-11,0,-11,0,-10,0,-10,1,-10,1,-9,2,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-17,2,-18,1,-19,0,-19,-1,-20,-2,-21,-3,-21,-4,-21,-4,-22,-5,-22,-6,-22,-6,-22,-6,-21,-7,-21,-7,-22,-7,-22,-7,-21,-6,-21,-6,-21,-5,-21,-4,-22,-4,-22,-4,-23,-3,-23,-3,-23,-4
1721417040249,83,-80,4,0,21,0,21,1,20,0,20,0,19,0,18,0,17,-1,16,-1,15,-2,15,-2,15,-3,14,-3,14,-3,13,-3,13,-3,13,-3,12,-3,11,-3,13,10,-2,13,10,-2,9,-3,8,-3,8,-3,7,-4,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-6,16,-5,17,-4,17,-3,18,-2,19,-1,19,0,20,0,20,1,21,2,22,2,21,3,21,3,21,3,22,3,21,4,21,4,20,3,21,3,21,2,21,1,21,1,21,1,22,0,22,0
1721417040264,83,-80,4,0,-11,25,-10,25,-9,24,-9,23,-9,22,-8,22,-6,21,-6,21,-4,19,-4,20,-4,19,-3,18,-3,19,-2,17,-2,18,-2,16,-2,16,-2,14,-1,13,-1,13,-1,11,-1,11,0,11,1,11,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,20,-4,21,-5,21,-7,22,-7,22,-9,23,-10,23,-11,23,-12,24,-13,23,-14,24,-14,24,-14,24,-15,24,-15,24,-15,24,-15,23,-14,23,-13,24,-13,24,-12,24,-12,25,-10,25,-10,26,-10,27,-10,27
1721417040286,83,-80,4,0,-22,-2,-23,-2,-21,-2,-21,-2,-20,-1,-19,-1,-18,-1,-18,0,-16,0,-17,1,-16,1,-15,1,-16,2,-14,2,-14,2,-13,2,-13,2,-12,1,-11,1,-10,1,-10,2,-9,2,-9,2,-9,3,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-17,2,-18,1,-19,1,-19,0,-20,-1,-21,-2,-21,-2,-21,-3,-21,-4,-22,-4,-22,-5,-22,-5,-22,-5,-22,-6,-22,-5,-22,-6,-21,-5,-22,-4,-22,-4,-22,-3,-22,-3,-22,-2,-23,-2,-23,-2,-23,-2
1721417040304,83,-80,4,0,21,-6,21,-5,20,-5,19,-5,18,-5,18,-5,17,-5,16,-6,15,-6,14,-6,14,-7,13,-6,13,-7,12,-7,12,-7,12,-6,11,-6,13,10,-6,9,-5,9,-5,8,-5,7,-5,7,-5,6,-6,7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-9,14,-9,15,-8,16,-8,17,-7,18,-6,19,-5,19,-5,20,-4,20,-4,21,-3,21,-3,22,-3,22,-2,22,-2,21,-2,21,-2,21,-3,21,-3,21,-3,21,-4,21,-5,21,-5,22,-5,22,-6,22
1721417040324,83,-80,4,0,-19,-13,-18,-13,-18,-12,-17,-12,-16,-11,-16,-10,-16,-9,-16,-9,-15,-8,-15,-8,-15,-7,-14,-6,-14,-6,-14,-6,-13,-5,-13,-5,-12,-5,-12,-5,-11,-5,-10,-4,-10,-3,-9,-3,-9,-2,-9,-2,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-17,-7,-17,-8,-17,-9,-17,-10,-17,-11,-17,-12,-17,-13,-17,-13,-17,-14,-17,-15,-17,-15,-17,-16,-16,-16,-16,-16,-16,-16,-16,-15,-16,-15,-17,-15,-17,-14,-17,-14,-18,-13,-18,-13,-19,-13,-19,-13,-19,-14
1721417040349,83,-80,4,0,8,20,8,19,8,19,7,17,7,17,7,16,8,15,8,14,8,14,8,13,8,13,8,11,8,11,8,11,8,11,8,13,10,7,13,10,7,9,6,8,6,8,6,7,6,6,6,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,12,9,13,9,14,8,15,8,16,7,17,7,19,7,19,6,20,6,21,6,21,5,21,5,21,5,21,4,21,5,22,4,20,5,21,5,20,6,20,7,20,7,20,8,20,8,20,8
1721417040364,83,-80,4,0,-20,19,-21,19,-18,18,-19,18,-18,17,-17,17,-15,16,-14,16,-13,15,-12,16,-12,15,-11,15,-11,16,-10,14,-10,15,-9,13,-9,14,-8,12,-7,11,-7,11,-6,9,-6,9,-5,13,10,-4,13,10,-4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,18,-12,18,-13,17,-15,18,-16,18,-18,18,-19,17,-19,17,-21,17,-21,17,-22,17,-23,16,-23,16,-23,16,-24,16,-23,15,-23,16,-22,15,-23,16,-22,17,-21,17,-21,18,-20,18,-21,20,-21,20
1721417040384,83,-80,4,0,14,16,14,16,13,15,13,15,12,14,12,13,12,12,12,11,12,13,10,11,13,10,11,9,11,9,11,8,11,8,11,8,11,7,13,10,7,9,6,8,6,8,5,7,4,8,4,7,4,7,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,13,13,10,13,13,10,13,12,13,12,13,14,13,15,12,15,12,17,12,17,12,18,11,18,11,18,11,18,11,18,11,19,11,18,11,18,11,17,12,17,12,17,13,16,13,17,14
1721417040406,83,-80,4,0,-2,-25,-2,-25,-2,-24,-2,-24,-2,-22,-2,-21,-2,-20,-3,-19,-3,-18,-5,-18,-4,-17,-5,-17,-5,-16,-5,-16,-5,-16,-5,-14,-5,-14,-4,-13,-4,-13,-4,-12,-4,-10,-4,-9,-5,-9,-5,-9,-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-6,-19,-5,-19,-4,-21,-3,-21,-2,-23,-1,-23,0,-24,0,-24,1,-24,1,-26,1,-25,2,-25,2,-25,3,-26,2,-25,2,-25,2,-24,1,-25,1,-25,1,-25,0,-25,-1,-25,-2,-26,-2,-26,-2,-26
1721417040424,83,-80,4,0,18,-12,18,-11,17,-11,16,-11,15,-11,15,-11,14,-11,13,-11,12,-11,12,-11,11,-11,13,10,-10,13,10,-11,9,-11,9,-10,9,-10,8,-9,8,-9,7,-8,6,-8,6,-8,5,-7,5,-7,4,-8,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-12,12,-12,13,-12,14,-11,15,-11,16,-11,17,-10,17,-10,18,-10,19,-9,20,-8,20,-8,21,-8,20,-8,20,-8,20,-9,19,-8,20,-8,19,-9,19,-10,19,-10,19,-11,19,-11,20,-11,19,-11
1721417040445,83,-80,4,0,-17,14,-17,13,-16,13,-16,13,-15,13,-15,12,-13,12,-12,12,-11,11,-11,12,-10,11,-10,11,-10,12,-9,11,-9,11,-9,13,10,-8,13,10,-7,9,-7,8,-6,8,-6,7,-5,7,-5,7,-4,7,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-10,14,-11,13,-12,14,-13,13,-15,14,-16,13,-16,13,-17,12,-17,12,-19,13,-18,12,-19,12,-19,11,-19,12,-19,11,-19,11,-18,11,-19,12,-18,12,-18,13,-17,13,-17,13,-17,14,-18,15
1721417040464,83,-80,4,0,1,-28,2,-28,1,-26,1,-26,1,-25,0,-24,0,-23,-1,-22,-2,-21,-3,-21,-3,-20,-3,-19,-4,-19,-4,-18,-4,-18,-3,-17,-4,-16,-4,-15,-4,-14,-4,-13,-3,-12,-4,-11,-4,-11,-5,-11,-5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-21,-4,-22,-2,-22,-1,-24,0,-24,2,-26,2,-26,3,-26,4,-27,5,-27,5,-28,6,-28,7,-28,7,-27,7,-28,6,-28,6,-27,6,-27,5,-28,5,-27,4,-27,3,-28,2,-28,3,-29,2,-29,2,-30
1721417040485,83,-80,4,0,8,-20,8,-20,7,-20,7,-19,7,-18,6,-18,6,-17,5,-17,4,-16,3,-16,3,-15,2,-15,2,-15,1,-14,1,-14,1,-13,1,-13,1,-12,1,-11,0,-11,0,-10,0,-9,-1,-9,-1,-9,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-17,3,-17,4,-17,5,-18,6,-18,7,-18,8,-18,9,-19,13,10,-19,11,-19,11,-19,11,-19,12,-19,12,-19,12,-18,12,-19,11,-19,11,-18,11,-19,13,10,-19,13,10,-19,9,-20,9,-20,9,-21,9
1721417040503,83,-80,4,0,-14,-18,-14,-18,-13,-18,-13,-16,-12,-16,-12,-15,-12,-14,-12,-13,-12,-12,-12,-12,-12,-11,-12,-10,-12,-10,-11,-10,-11,-9,-11,-9,-10,-9,-10,-8,-9,-7,-8,-7,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-14,-11,-14,-12,-14,-14,-13,-14,-13,-16,-13,-17,-12,-17,-12,-18,-12,-18,-12,-20,-12,-20,-11,-20,-11,-20,-11,-20,-11,-20,-11,-20,-10,-20,-11,-19,-12,-19,-12,-18,-13,-18,-13,-18,-14,-18,-14,-18,-15,-19
