1725416440792,83,-80,4,0,26,2,24,2,23,1,21,2,20,1,18,1,17,1,15,0,14,0,13,0,11,0,13,10,0,8,-1,6,0,5,-1,3,-1,2,-2,0,-3,0,-4,-1,-4,-1,-5,-1,-5,-2,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,26,7,27,8,26,13,10,26,12,26,13,25,15,24,17,22,16,21,15,21,15,19,13,20,11,20,9,20,8,21,6,21,5,21,3,23,2,24,1,25,0,26,-1,27,-1,29,-1,29,0
1725416440806,83,-80,4,0,3,26,2,25,2,22,2,21,1,20,1,18,2,17,2,15,2,14,2,13,2,11,1,13,10,1,8,1,7,1,5,1,3,2,1,2,0,3,-1,3,-1,4,-2,4,-2,4,-3,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,28,-2,28,-3,29,-5,28,-7,29,-9,28,-11,27,-11,26,-10,24,-10,24,-8,22,-7,22,-5,22,-4,22,-2,22,0,22,0,22,2,23,3,23,4,24,6,25,5,26,6,27,6,28,6
1725416440827,83,-80,4,0,-19,-14,-18,-14,-16,-12,-16,-12,-15,-11,-13,-10,-12,-9,-12,-9,-10,-8,-11,-7,-9,-6,-8,-5,-7,-5,-6,-4,-4,-3,-3,-1,-2,0,-2,1,-2,2,-2,2,-2,3,-2,3,-2,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-16,-17,-18,-16,-19,-16,-20,-14,-21,-14,-23,-12,-23,-10,-23,-9,-23,-9,-21,-10,-20,-10,-19,-11,-17,-12,-16,-12,-16,-14,-15,-14,-14,-14,-13,-16,-13,-17,-13,-18,-12,-20,-13,-21,-13,-22,-12,-22,-13,-22,-14
1725416440846,83,-80,4,0,-23,-3,-23,-3,-20,-3,-19,-3,-18,-2,-17,-2,-15,-2,-14,-1,-13,-1,-12,-1,-11,-1,-9,-1,-8,-1,-6,0,-5,-1,-3,0,-2,1,-1,1,0,2,0,3,0,3,0,3,1,4,2,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-5,-23,-7,-23,-8,-24,-10,-23,-11,-23,-13,-22,-13,-21,-15,-20,-15,-18,-14,-19,-14,-17,-12,-18,-10,-17,-8,-18,-8,-19,-6,-19,-5,-19,-4,-21,-3,-21,-2,-22,-1,-23,-1,-24,-1,-25,-1,-26,-1,-26,-2
1725416440866,83,-80,4,0,-3,22,-3,22,-2,19,-2,18,-3,17,-3,15,-2,14,-1,13,-1,12,-1,11,-1,13,10,-1,8,-1,7,-1,6,0,4,0,3,1,1,1,0,2,0,3,0,3,-1,3,-2,3,-2,4,-2,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,22,-7,22,-7,22,-9,23,-10,22,-12,22,-13,22,-14,20,-14,19,-14,18,-13,18,-12,17,-10,17,-8,17,-8,17,-6,18,-5,18,-4,18,-3,20,-2,20,-1,21,0,22,0,23,0,25,0,25,-1
1725416440900,83,-80,4,0,-6,25,-7,23,-6,22,-6,21,-6,20,-5,17,-5,16,-4,15,-4,13,-3,13,-3,11,-3,9,-2,8,-2,7,-1,5,-1,3,1,2,2,1,2,0,3,0,4,-1,4,-1,4,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,25,-10,25,-12,25,-13,25,-15,25,-16,25,-18,24,-19,21,-19,20,-18,19,-17,19,-15,18,-14,18,-12,18,-11,19,-9,20,-8,20,-7,20,-6,22,-5,23,-5,24,-3,25,-4,27,-4,28,-4,29,-5,29
1725416440912,83,-80,4,0,14,-23,13,-22,12,-20,12,-19,12,-17,13,10,-16,9,-15,8,-14,7,-13,6,-13,5,-11,4,-9,4,-8,3,-7,2,-5,1,-4,0,-3,-2,-3,-3,-3,-4,-2,-4,-2,-5,-2,-5,-1,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-22,19,-22,19,-20,21,-21,22,-19,24,-18,25,-16,25,-14,25,-13,23,-12,22,-13,20,-13,18,-14,17,-15,17,-15,15,-16,15,-18,13,-18,13,-20,13,-21,13,-22,12,-24,11,-24,12,-26,12,-27,13
1725416440934,83,-80,4,0,21,-16,20,-15,18,-14,18,-13,17,-12,15,-11,15,-10,12,-11,11,-9,13,10,-9,9,-8,8,-7,7,-6,5,-5,4,-4,2,-4,0,-3,-2,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-5,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-14,24,-13,25,-12,27,-11,27,-10,28,-8,29,-6,29,-4,27,-3,26,-3,25,-3,23,-4,23,-5,21,-7,21,-8,20,-10,19,-11,18,-12,19,-14,19,-15,20,-16,19,-18,20,-19,21,-20,22,-20,23
1725416440947,83,-80,4,0,-16,-23,-15,-22,-14,-19,-13,-19,-12,-18,-11,-17,-10,-15,-10,-13,-9,-12,-10,-12,-8,-10,-7,-9,-6,-8,-5,-6,-4,-6,-3,-3,-3,-1,-3,0,-3,1,-3,2,-4,3,-4,3,-4,3,-3,3,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-23,-13,-26,-12,-26,-12,-28,-10,-28,-8,-30,-6,-30,-4,-30,-3,-29,-3,-27,-4,-26,-5,-24,-6,-23,-8,-22,-9,-22,-10,-21,-11,-21,-12,-19,-14,-20,-15,-20,-17,-20,-17,-21,-18,-21,-21,-22,-20,-22,-20,-23
1725416440966,83,-80,4,0,-27,6,-26,4,-23,5,-22,5,-21,3,-20,3,-18,3,-16,4,-15,3,-14,3,-12,3,-11,2,-9,2,-7,2,-5,1,-4,1,-2,1,-1,2,0,3,1,3,1,3,1,3,2,4,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,3,-29,0,-29,-1,-30,-2,-30,-4,-30,-6,-30,-8,-28,-10,-27,-10,-26,-10,-25,-8,-24,-6,-23,-6,-23,-3,-23,-3,-24,0,-23,1,-23,2,-24,4,-24,5,-25,6,-26,7,-26,8,-28,9,-29,9,-30,9
1725416440990,83,-80,4,0,-24,-2,-23,-2,-20,-1,-20,-2,-19,-1,-17,-1,-16,-1,-14,0,-13,-1,-13,0,-12,0,-10,0,-9,0,-7,0,-5,0,-4,0,-2,1,-1,2,-1,2,0,3,0,3,0,3,1,3,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-4,-24,-6,-24,-6,-25,-8,-24,-10,-24,-11,-23,-12,-22,-13,-21,-13,-20,-13,-19,-12,-19,-11,-18,-9,-18,-7,-18,-7,-20,-5,-20,-4,-20,-3,-22,-2,-21,-1,-22,1,-24,1,-24,1,-26,1,-26,1,-27,0
1725416441011,83,-80,4,0,12,19,11,18,11,16,9,16,13,10,15,8,13,8,12,8,11,7,13,10,7,9,6,8,5,6,4,6,4,5,3,3,2,2,2,1,2,-1,2,-2,2,-2,2,-3,2,-4,2,-4,1,-4,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,7,22,7,22,6,23,5,24,3,25,2,24,0,25,0,24,0,22,0,21,1,20,3,19,4,18,4,18,6,18,7,17,8,17,13,10,17,11,17,12,17,14,18,14,18,15,19,16
1725416441026,83,-80,4,0,-17,-22,-16,-21,-15,-19,-14,-18,-13,-17,-12,-15,-12,-14,-11,-13,-10,-12,-10,-11,-8,-10,-8,-8,-7,-7,-5,-6,-4,-5,-4,-3,-3,-1,-3,0,-3,1,-3,2,-4,2,-4,3,-3,3,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-24,-13,-26,-12,-27,-11,-28,-10,-29,-8,-30,-7,-30,-5,-30,-4,-29,-4,-27,-4,-26,-5,-24,-6,-23,-8,-22,-8,-22,-11,-21,-12,-20,-12,-20,-14,-19,-16,-19,-18,-20,-19,-20,-19,-20,-21,-21,-21,-22,-20,-23
1725416441046,83,-80,4,0,24,-10,24,-9,21,-9,21,-8,19,-8,17,-7,16,-7,14,-7,13,-7,12,-7,13,10,-6,9,-5,8,-4,6,-4,5,-3,2,-3,1,-3,-1,-3,-2,-4,-3,-4,-2,-4,-3,-4,-3,-4,-4,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-7,27,-5,27,-4,29,-3,29,-1,30,1,29,3,29,4,27,5,25,5,25,4,23,2,23,1,22,-1,22,-1,21,-4,22,-5,21,-7,22,-8,22,-9,23,-11,24,-12,23,-13,25,-14,26,-14,27
1725416441070,83,-80,4,0,-26,17,-25,17,-22,15,-22,14,-20,13,-19,12,-17,11,-15,11,-14,13,10,-13,13,10,-12,8,-10,8,-9,6,-7,5,-6,4,-4,2,-1,2,0,3,2,2,2,3,2,2,3,2,3,2,4,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,13,-30,11,-30,13,10,-33,9,-32,7,-34,6,-34,4,-34,1,-32,1,-30,1,-29,1,-27,2,-26,4,-25,5,-25,7,-24,9,-24,11,-22,12,-23,14,-22,16,-23,17,-24,19,-23,20,-25,22,-26
1725416441093,83,-80,4,0,26,5,24,6,22,4,21,5,20,5,18,4,17,3,15,3,14,2,13,2,11,2,13,10,2,8,1,6,1,5,0,3,0,2,-1,0,-2,0,-3,0,-4,0,-4,0,-5,-1,-5,-2,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8,25,13,10,25,11,25,13,25,14,24,16,23,18,22,18,20,18,18,18,18,17,17,15,18,13,19,11,18,13,10,19,9,20,8,20,6,22,5,24,4,24,4,26,2,26,3,29,3,29
1725416441107,83,-80,4,0,-18,19,-18,18,-15,16,-15,15,-14,15,-13,13,-12,12,-11,11,-9,13,10,-9,13,10,-8,9,-7,8,-7,7,-5,5,-4,4,-2,2,-1,2,1,2,2,2,3,2,3,2,3,1,4,1,4,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,17,-23,17,-23,15,-25,15,-25,13,-28,13,-27,11,-27,13,10,-27,8,-25,8,-24,8,-22,9,-21,13,10,-20,13,10,-19,11,-18,12,-18,14,-16,14,-17,17,-16,17,-16,19,-17,21,-15,21,-17
1725416441135,83,-80,4,0,-18,-21,-17,-20,-16,-18,-14,-17,-14,-16,-12,-14,-11,-14,-11,-12,-10,-11,-10,-10,-9,-9,-8,-8,-6,-7,-6,-5,-4,-4,-3,-3,-3,-1,-3,0,-3,1,-3,2,-3,3,-3,3,-3,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-23,-13,-25,-13,-26,-12,-27,-11,-28,-8,-29,-7,-29,-6,-29,-4,-27,-4,-27,-4,-25,-5,-23,-7,-22,-8,-22,-9,-20,-11,-21,-11,-20,-13,-19,-14,-19,-16,-19,-18,-18,-19,-19,-20,-19,-21,-20,-21,-20,-21,-22
1725416441147,83,-80,4,0,22,11,22,12,21,13,10,19,13,10,18,13,10,16,8,15,8,14,6,12,5,12,4,13,10,4,9,4,7,3,6,2,5,1,3,1,2,-1,1,-2,1,-3,0,-4,1,-4,1,-4,0,-5,-1,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,21,18,20,18,20,21,19,21,18,23,16,25,14,24,13,24,12,22,13,21,13,19,13,19,15,16,15,15,16,14,18,14,18,12,20,11,21,11,22,11,23,11,24,9,27,13
1725416441166,83,-80,4,0,-7,25,-7,24,-6,22,-6,21,-6,19,-6,17,-5,16,-4,15,-4,14,-3,13,-3,13,10,-3,13,10,-2,8,-2,7,-1,5,-1,3,1,2,2,1,3,1,3,0,3,-1,4,-1,4,-2,4,-1,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,25,-12,25,-14,25,-15,24,-17,24,-18,23,-20,22,-21,21,-20,20,-20,19,-18,18,-17,17,-15,18,-13,18,-12,18,-11,20,-10,20,-8,21,-7,22,-7,23,-6,24,-5,26,-5,27,-4,28,-5,29
1725416441189,83,-80,4,0,-16,16,-17,16,-14,14,-14,13,-13,12,-12,11,-11,13,10,-10,13,10,-9,8,-8,9,-7,7,-6,7,-6,6,-4,4,-3,3,-3,2,0,2,1,2,2,2,2,2,3,1,3,1,3,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,14,-20,14,-20,12,-22,12,-22,11,-24,13,10,-24,9,-24,7,-23,5,-22,5,-21,6,-20,6,-19,8,-17,8,-17,9,-16,13,10,-16,12,-15,12,-15,14,-15,15,-15,16,-15,17,-15,17,-16,19
1725416441206,83,-80,4,0,-22,9,-21,8,-19,8,-17,7,-17,7,-15,6,-14,5,-13,6,-12,5,-11,5,-9,4,-8,4,-7,3,-6,2,-4,2,-3,1,-2,2,0,1,1,2,1,3,2,2,1,2,2,2,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,8,-23,6,-24,5,-25,4,-25,3,-26,2,-26,0,-25,-2,-24,-2,-23,-2,-22,-2,-21,-1,-20,0,-19,2,-19,2,-20,4,-19,5,-19,6,-19,8,-19,9,-20,13,10,-20,11,-21,11,-22,12,-22,12,-23
1725416441232,83,-80,4,0,-23,-15,-22,-14,-20,-12,-18,-12,-17,-12,-16,-11,-14,-10,-14,-9,-13,-8,-13,-7,-11,-6,-10,-5,-8,-5,-6,-4,-5,-3,-4,-1,-3,0,-3,1,-2,2,-2,3,-2,3,-2,4,-2,4,0,4,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-16,-21,-19,-21,-20,-21,-21,-19,-23,-18,-25,-16,-26,-14,-26,-12,-25,-13,-24,-13,-23,-13,-20,-14,-19,-15,-18,-15,-17,-16,-16,-18,-15,-18,-14,-20,-13,-21,-13,-22,-13,-24,-13,-24,-12,-27,-12,-27,-12,-27,-14
1725416441247,83,-80,4,0,-8,25,-8,23,-7,22,-7,21,-7,19,-6,17,-5,16,-5,15,-4,14,-3,13,-3,11,-2,13,10,-3,8,-2,7,-2,4,-1,3,0,2,2,1,3,1,4,0,4,0,4,0,5,-1,4,-1,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,25,-12,25,-13,25,-15,25,-16,25,-18,24,-20,23,-20,21,-20,20,-20,19,-19,18,-16,18,-15,18,-13,18,-12,18,-11,20,-9,20,-8,21,-7,22,-6,23,-5,24,-5,26,-5,26,-6,28,-5,28,-6
1725416441268,83,-80,4,0,22,-13,22,-13,20,-12,19,-11,18,-10,16,-8,15,-8,13,-8,12,-8,11,-8,13,10,-7,8,-6,7,-5,5,-4,4,-3,3,-3,1,-3,-1,-3,-2,-3,-3,-3,-3,-4,-3,-4,-4,-4,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-13,25,-10,26,-10,27,-8,28,-7,29,-5,29,-3,29,-1,28,0,26,0,25,-1,23,-2,23,-4,22,-5,21,-5,21,-8,20,-9,20,-10,21,-12,21,-12,21,-14,21,-15,22,-16,23,-18,23,-17,25
1725416441320,83,-80,4,0,25,6,23,6,22,5,20,5,19,6,17,5,16,4,15,3,13,3,13,2,11,1,13,10,2,8,1,6,1,5,0,3,-1,1,-2,0,-3,0,-4,0,-5,0,-5,0,-5,-1,-6,-1,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,25,9,25,11,25,12,25,14,24,16,23,18,22,19,20,19,19,19,19,16,18,15,18,13,19,11,18,13,10,20,9,20,8,21,7,22,5,23,5,25,5,26,4,27,4,28,3,29,3
1725416441332,83,-80,4,0,18,-19,18,-18,15,-16,15,-16,15,-14,13,-13,11,-12,13,10,-12,9,-12,8,-11,7,-9,6,-8,5,-7,4,-6,3,-5,1,-3,-1,-3,-2,-3,-3,-4,-4,-3,-4,-3,-4,-3,-5,-2,-5,-3,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-18,22,-16,22,-16,24,-16,25,-14,27,-13,27,-11,27,-9,26,-8,25,-7,24,-8,22,-8,21,-9,19,-11,19,-11,18,-13,18,-14,16,-15,17,-17,17,-18,17,-19,17,-20,16,-21,17,-23,18,-23,19
1725416441344,83,-80,4,0,-17,-22,-16,-21,-14,-18,-13,-18,-12,-17,-12,-15,-10,-14,-10,-13,-9,-12,-9,-11,-8,-9,-7,-8,-6,-7,-5,-6,-4,-5,-3,-2,-2,-1,-3,1,-3,2,-3,2,-4,3,-4,3,-4,3,-3,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-23,-13,-25,-13,-26,-12,-27,-11,-28,-9,-30,-7,-29,-6,-29,-4,-28,-3,-27,-4,-26,-5,-24,-6,-23,-8,-22,-8,-21,-10,-21,-12,-20,-12,-20,-15,-20,-16,-19,-17,-20,-18,-20,-19,-20,-20,-21,-20,-22,-20,-23
1725416441355,83,-80,4,0,-11,28,-11,26,-10,25,-10,22,-9,22,-8,19,-7,18,-6,17,-6,15,-5,14,-5,12,-4,11,-4,9,-3,8,-2,6,-1,4,0,2,1,1,3,1,4,1,4,0,4,0,5,-1,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,26,-17,26,-18,26,-19,25,-21,25,-23,24,-25,23,-26,21,-25,19,-24,18,-23,18,-20,17,-19,18,-17,18,-15,19,-14,21,-13,21,-12,22,-10,24,-9,25,-9,27,-8,28,-8,29,-9,31,-9,32,-10,32
1725416441367,83,-80,4,0,26,5,25,5,22,4,21,4,20,4,18,4,16,3,15,2,14,2,13,1,11,1,13,10,1,8,0,7,0,5,0,3,-1,2,-2,0,-3,0,-4,-1,-5,0,-5,0,-5,-1,-5,-2,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,26,13,10,26,11,26,12,25,13,25,16,25,18,22,19,21,18,20,18,20,17,19,15,20,13,20,11,19,13,10,20,8,21,7,21,5,23,5,24,4,25,4,26,2,26,2,29,2,30
1725416441387,83,-80,4,0,2,-24,2,-22,2,-21,2,-19,2,-18,2,-17,2,-15,1,-14,1,-13,0,-13,0,-10,0,-9,-1,-8,0,-7,0,-5,-1,-3,-2,-2,-2,-1,-3,-1,-4,0,-4,0,-5,0,-5,1,-4,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-23,6,-23,7,-24,9,-24,13,10,-23,12,-23,13,-23,14,-21,15,-20,13,-19,13,-19,11,-18,13,10,-18,8,-19,7,-18,6,-19,4,-19,4,-20,2,-21,2,-22,1,-22,1,-24,0,-24,-1,-26,-1,-26
1725416441409,83,-80,4,0,-9,-21,-8,-21,-8,-18,-7,-18,-7,-17,-6,-15,-6,-14,-6,-13,-5,-12,-5,-11,-5,-9,-4,-8,-4,-7,-3,-6,-2,-5,-2,-3,-2,-2,-2,0,-3,0,-3,1,-3,2,-4,2,-4,3,-3,3,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-22,-5,-24,-5,-24,-4,-25,-2,-25,0,-26,1,-26,3,-25,3,-24,3,-23,3,-22,2,-21,1,-21,-1,-19,-2,-19,-4,-19,-5,-20,-5,-19,-8,-20,-9,-19,-10,-20,-11,-20,-11,-21,-12,-22,-12,-23,-11,-24
1725416441427,83,-80,4,0,-27,-5,-25,-5,-23,-4,-21,-4,-21,-5,-19,-4,-17,-4,-16,-3,-15,-2,-14,-2,-13,-2,-10,-1,-9,-1,-7,-1,-5,-1,-4,0,-2,1,-1,1,-1,3,0,3,0,3,0,3,1,4,2,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-7,-27,-9,-27,-12,-27,-12,-27,-14,-27,-16,-25,-18,-24,-19,-22,-18,-21,-17,-21,-17,-21,-14,-21,-13,-21,-11,-20,-10,-21,-9,-21,-8,-23,-7,-23,-5,-25,-4,-25,-3,-27,-3,-28,-2,-30,-1,-30,-2,-30,-3
1725416441451,83,-80,4,0,19,16,19,16,17,14,16,13,15,13,14,11,13,13,10,12,9,11,8,13,10,6,9,6,8,5,7,4,5,4,4,3,2,2,2,-1,1,-1,1,-3,1,-4,1,-4,1,-5,1,-5,0,-5,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,17,22,17,22,16,24,15,25,14,26,12,27,13,10,28,9,27,9,25,9,24,9,22,13,10,20,12,19,11,19,13,18,15,17,15,16,17,15,18,15,20,15,22,15,22,15,24,15
