1725415007515,83,-80,4,0,8,13,10,8,9,7,8,6,7,6,6,5,5,5,3,4,2,4,1,3,0,2,-2,1,-3,1,-4,0,-5,0,-7,0,-9,0,-10,1,-11,2,-12,3,-12,4,-12,4,-12,5,-12,5,-11,5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,7,19,6,19,5,20,4,20,3,21,2,21,1,20,1,20,0,18,1,18,1,16,2,16,3,15,4,15,4,14,5,14,6,13,7,12,8,12,9,12,11,11,11,12,11,12,12,12,11
1725415007535,83,-80,4,0,-22,-7,-21,-6,-18,-5,-16,-4,-14,-3,-13,-2,-11,-1,-9,0,-7,1,-5,2,-3,3,-1,4,1,5,3,6,6,7,7,13,10,9,13,8,14,8,16,7,18,5,18,4,18,4,19,5,19,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-18,-28,-21,-26,-22,-26,-24,-24,-24,-24,-26,-22,-26,-21,-26,-19,-26,-18,-24,-19,-23,-18,-20,-19,-19,-19,-18,-20,-17,-20,-16,-21,-14,-20,-12,-22,-11,-22,-8,-24,-7,-25,-7,-25,-6,-27,-6,-27,-6,-27
1725415007555,83,-80,4,0,19,-10,18,-9,16,-9,14,-9,12,-8,9,-8,7,-7,5,-7,3,-6,1,-6,-1,-5,-3,-4,-5,-4,-7,-3,-11,-3,-13,-3,-16,-5,-18,-6,-18,-8,-19,-9,-17,-11,-17,-11,-16,-12,-17,-13,-16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-5,33,-3,33,-1,33,1,33,2,34,3,33,5,32,5,31,6,29,6,28,6,27,4,26,2,26,1,25,0,24,-1,23,-3,22,-5,23,-7,22,-8,22,-11,22,-12,22,-13,23,-14,23,-13,23,-13
1725415007575,83,-80,4,0,-6,-16,-5,-14,-5,-13,-5,-11,-4,-9,-4,-8,-4,-6,-4,-5,-4,-4,-4,-2,-4,-1,-3,1,-4,3,-3,4,-3,6,-4,8,-5,13,10,-6,13,10,-8,11,-9,11,-10,13,10,-10,13,10,-11,13,10,-10,13,10,-11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,2,-25,3,-24,4,-25,5,-24,6,-25,8,-24,8,-23,8,-21,8,-21,6,-20,5,-19,4,-19,3,-19,2,-18,1,-18,0,-18,-1,-17,-2,-18,-4,-17,-5,-18,-6,-18,-7,-18
1725415007597,83,-80,4,0,-7,13,-7,13,-5,11,-5,13,10,-4,9,-3,7,-2,6,-1,5,0,4,1,3,2,1,3,0,4,-1,5,-2,6,-4,8,-4,13,10,-5,11,-4,13,-4,13,-3,13,-3,13,-1,14,-1,14,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,18,-17,18,-18,16,-19,16,-19,15,-21,14,-21,14,-21,12,-20,11,-20,13,10,-19,13,10,-17,13,10,-16,13,10,-15,11,-14,12,-13,12,-13,13,-11,13,-10,14,-8,14,-8,15,-7,16,-7,17
1725415007618,83,-80,4,0,16,-14,15,-13,13,-13,11,-11,13,10,-10,7,-9,6,-8,3,-8,2,-7,0,-6,-2,-4,-4,-3,-6,-2,-9,-1,-11,0,-13,0,-16,-1,-19,-2,-19,-4,-20,-5,-19,-6,-19,-7,-19,-8,-19,-9,-18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-12,33,-9,32,-8,33,-7,34,-5,34,-3,34,-2,33,-1,32,0,31,1,29,0,27,-1,26,-3,26,-4,25,-5,24,-7,22,-8,21,-9,21,-11,20,-12,19,-14,19,-16,19,-17,20,-18,20,-18,20
1725415007635,83,-80,4,0,21,0,20,0,17,-1,16,-1,14,-2,11,-2,9,-3,7,-3,5,-4,3,-4,1,-4,-1,-5,-3,-5,-6,-5,-9,-7,-10,-8,-12,-11,-13,-13,-13,-14,-13,-16,-11,-17,-10,-18,-9,-19,-9,-19,-9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,7,32,13,10,31,12,31,14,30,15,30,17,29,18,28,18,26,18,24,17,24,17,23,14,23,13,23,12,23,11,23,9,23,8,22,6,23,4,23,2,24,0,25,-1,25,-2,26,-2,26,-2,27
1725415007655,83,-80,4,0,12,-9,11,-8,13,10,-7,9,-7,7,-7,6,-6,4,-6,3,-5,2,-5,0,-4,-1,-4,-3,-3,-4,-2,-6,-1,-8,-1,-10,-1,-12,-2,-13,-3,-13,-4,-14,-5,-13,-6,-13,-6,-14,-7,-14,-7,-13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-7,24,-5,23,-4,24,-3,24,-2,25,-1,24,1,24,2,23,2,21,2,21,1,20,0,19,-1,19,-2,18,-2,18,-3,17,-4,16,-5,16,-6,15,-7,15,-9,15,-10,14,-11,15,-11,16,-11,15
1725415007675,83,-80,4,0,-17,14,-16,12,-13,12,-11,11,-10,9,-8,8,-6,7,-4,7,-2,6,0,5,1,3,3,2,5,0,8,-1,13,10,-2,12,-2,16,-3,18,-1,19,1,19,2,19,3,19,4,18,3,19,5,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,14,-33,13,10,-34,9,-35,8,-35,6,-35,5,-36,2,-35,1,-33,0,-32,1,-31,2,-28,3,-28,4,-27,5,-25,6,-25,7,-24,8,-22,9,-21,11,-20,13,-20,14,-19,16,-19,18,-19,19,-19,19
1725415007695,83,-80,4,0,21,-7,18,-6,16,-6,14,-6,12,-6,13,10,-6,8,-6,6,-6,3,-5,1,-5,0,-4,-3,-3,-5,-3,-8,-2,-10,-2,-13,-3,-15,-4,-18,-6,-17,-9,-18,-10,-17,-12,-17,-12,-17,-12,-17,-13,-16,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,33,3,34,5,33,6,33,8,33,13,10,32,11,31,12,30,13,29,12,27,13,10,26,8,26,7,26,5,25,4,26,3,23,1,23,-1,23,-2,23,-4,23,-6,24,-8,24,-9,25,-10,25
1725415007715,83,-80,4,0,21,0,19,0,17,0,15,-1,13,-1,11,-2,9,-3,7,-3,4,-4,3,-4,1,-4,-1,-4,-4,-5,-6,-5,-9,-6,-12,-7,-13,-9,-15,-11,-14,-13,-14,-15,-13,-16,-12,-17,-12,-17,-12,-17,-11,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,11,30,14,30,16,29,16,29,18,28,19,27,21,26,21,24,21,23,20,23,19,22,16,22,15,23,13,22,12,23,11,22,9,22,8,22,6,22,4,24,2,25,1,25,0,26,-1,26,-1,26,-1
1725415007735,83,-80,4,0,20,-6,18,-6,16,-6,14,-6,12,-5,13,10,-5,8,-5,5,-5,3,-5,1,-5,0,-4,-3,-3,-5,-3,-8,-2,-11,-3,-13,-3,-16,-5,-18,-6,-18,-8,-19,-10,-18,-11,-16,-12,-17,-13,-17,-13,-17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4,33,6,32,8,32,9,32,13,10,32,12,32,14,31,14,29,14,27,14,26,13,25,11,25,9,25,7,24,6,24,4,23,3,23,1,23,-1,23,-3,23,-5,24,-7,24,-8,25,-8,25,-8
1725415007756,83,-80,4,0,-22,2,-20,2,-17,2,-16,2,-14,3,-11,2,-9,3,-7,3,-5,3,-3,3,-1,3,1,3,3,3,6,3,13,10,3,12,5,15,6,15,8,15,13,10,16,12,14,14,13,13,14,15,14,15,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-6,-34,-9,-32,-11,-34,-12,-31,-14,-33,-15,-31,-17,-30,-17,-28,-18,-27,-16,-27,-15,-26,-13,-26,-11,-25,-10,-25,-9,-25,-8,-25,-6,-23,-4,-25,-3,-24,-1,-25,1,-25,2,-26,4,-26,5,-27,5
1725415007776,83,-80,4,0,15,1,14,1,12,0,13,10,0,9,0,7,-1,6,-1,5,-2,3,-2,2,-3,0,-3,-2,-3,-3,-3,-5,-3,-7,-4,-8,-5,-10,-7,-10,-9,-10,-10,-10,-11,-9,-12,-8,-13,-9,-13,-9,-13,-8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,21,13,10,21,13,10,21,12,20,13,20,14,19,15,18,15,17,15,16,14,16,13,16,12,16,11,16,13,10,16,9,16,8,16,7,15,5,16,4,16,3,17,2,18,1,18,0,19,-1
1725415007796,83,-80,4,0,21,-4,18,-4,16,-4,14,-4,13,-4,13,10,-4,8,-4,6,-4,4,-4,1,-4,0,-4,-2,-3,-5,-3,-8,-2,-10,-3,-13,-4,-15,-5,-18,-8,-17,-10,-18,-11,-16,-12,-16,-13,-17,-13,-16,-14,-16,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6,31,9,32,13,10,30,11,31,12,30,14,30,16,29,17,27,17,26,16,26,14,25,12,25,13,10,25,9,24,8,24,7,22,4,23,3,23,1,23,-1,24,-3,24,-4,25,-5,25,-7,25
1725415007815,83,-80,4,0,6,19,6,18,6,15,6,14,6,12,5,9,5,7,4,5,4,3,3,1,3,-1,2,-3,2,-5,1,-8,0,-11,1,-13,2,-16,3,-18,5,-18,7,-19,9,-19,13,10,-18,11,-18,11,-17,11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,32,-5,33,-6,32,-7,33,-8,32,-10,33,-11,32,-12,31,-12,30,-12,28,-11,27,-10,26,-8,25,-7,25,-5,25,-4,24,-2,24,0,22,2,23,4,22,6,23,7,23,8,23,9,24,8,25,9
1725415007835,83,-80,4,0,5,20,4,18,5,16,4,13,5,12,4,13,10,4,7,4,5,3,3,3,1,3,-1,2,-3,2,-5,1,-8,1,-11,3,-14,4,-16,5,-18,7,-18,9,-18,11,-18,12,-17,13,-17,12,-16,13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,33,-7,32,-8,33,-9,32,-10,33,-12,31,-13,32,-14,30,-15,29,-15,27,-13,26,-12,25,-10,25,-8,24,-7,24,-5,24,-3,23,-2,23,0,23,2,22,4,23,6,23,6,24,7,24,7,25,6
1725415007855,83,-80,4,0,-16,-14,-16,-13,-14,-11,-13,-9,-11,-8,-10,-6,-9,-5,-7,-3,-6,-2,-4,0,-3,1,-1,3,1,5,3,7,5,9,5,12,6,15,5,17,4,18,2,20,1,20,-1,20,-1,20,-1,20,-2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-29,-14,-31,-13,-32,-13,-33,-12,-33,-9,-34,-8,-34,-6,-34,-5,-32,-5,-31,-6,-30,-6,-27,-7,-26,-9,-25,-9,-24,-11,-23,-12,-21,-13,-20,-15,-19,-16,-17,-17,-17,-19,-16,-20,-16,-22,-16,-21,-16,-21,-17
1725415007877,83,-80,4,0,9,13,8,12,7,13,10,7,9,6,7,6,6,5,4,4,3,3,1,3,0,2,-2,1,-3,0,-5,-1,-6,-2,-9,-2,-11,-2,-13,-1,-15,0,-16,1,-16,3,-17,4,-16,5,-17,4,-15,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,4,26,3,25,2,27,1,26,-1,27,-1,27,-2,26,-3,25,-3,23,-3,23,-2,21,0,20,1,20,2,19,2,18,4,18,5,16,6,16,8,16,9,15,11,15,11,15,12,16,12,16,12
1725415007895,83,-80,4,0,-17,-4,-15,-4,-13,-3,-12,-2,-10,-1,-9,-1,-7,0,-6,0,-4,1,-3,1,-1,2,1,2,2,3,5,3,7,5,8,6,13,10,8,13,10,13,10,13,10,11,13,10,13,8,13,7,14,7,15,7,15,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-16,-20,-17,-20,-18,-20,-19,-19,-20,-18,-21,-17,-21,-16,-22,-15,-21,-14,-20,-14,-19,-14,-17,-14,-16,-15,-15,-15,-14,-16,-13,-15,-11,-16,-10,-17,-9,-17,-7,-18,-6,-19,-4,-20,-4,-21
1725415007915,83,-80,4,0,-14,-3,-13,-2,-12,-2,-11,-1,-9,-1,-8,0,-6,0,-5,1,-4,1,-2,1,-1,2,1,2,3,3,5,3,7,4,8,5,9,7,13,10,9,9,13,10,9,11,7,12,7,12,7,12,7,12,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-12,-20,-14,-19,-15,-19,-16,-18,-17,-18,-18,-17,-19,-16,-19,-14,-18,-13,-18,-14,-17,-13,-15,-14,-14,-14,-13,-14,-12,-14,-11,-14,-9,-14,-8,-15,-7,-15,-5,-16,-4,-17,-3,-17,-3,-19,-2,-18,-2
1725415007936,83,-80,4,0,19,9,17,8,16,6,14,5,13,4,13,10,2,9,1,7,0,5,-2,3,-3,1,-4,-1,-6,-4,-7,-6,-9,-9,-10,-10,-13,-11,-16,-11,-20,-9,-21,-8,-23,-6,-23,-5,-24,-6,-24,-5,-23,-4,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,27,20,29,19,31,19,32,18,33,16,34,14,35,13,35,13,10,33,13,10,32,11,30,11,27,12,26,13,24,13,23,14,22,15,19,16,18,17,16,19,14,21,13,22,12,23,11,25,11,25
1725415007955,83,-80,4,0,-19,-11,-18,-10,-17,-8,-15,-7,-13,-6,-12,-4,-9,-3,-8,-1,-6,0,-5,2,-3,3,0,5,2,7,4,8,6,11,7,14,8,17,7,20,5,21,5,23,2,23,1,23,1,24,1,23,-1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-28,-21,-31,-19,-32,-19,-34,-17,-34,-16,-36,-14,-36,-12,-36,-10,-34,-10,-33,-11,-31,-11,-28,-12,-27,-13,-26,-13,-24,-13,-23,-15,-21,-15,-19,-17,-18,-18,-15,-20,-15,-22,-14,-24,-12,-25,-12,-25,-12,-25,-13
1725415007975,83,-80,4,0,15,16,14,15,12,12,11,13,10,13,10,9,9,7,8,4,7,3,5,0,4,-2,3,-3,1,-6,0,-8,-2,-11,-3,-14,-3,-17,-3,-19,-1,-22,1,-23,2,-24,5,-24,5,-24,6,-24,6,-23,7,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,34,8,35,6,36,5,36,4,37,2,37,0,37,-1,36,-3,35,-2,33,-1,31,0,29,2,28,3,27,4,26,5,25,7,24,8,22,13,10,21,12,20,14,19,16,19,18,19,19,19
1725415007995,83,-80,4,0,-5,-14,-5,-13,-4,-11,-4,-10,-4,-8,-4,-7,-4,-6,-4,-4,-4,-3,-4,-1,-3,0,-3,2,-3,4,-3,5,-3,7,-4,9,-5,11,-6,12,-8,12,-9,12,-10,11,-10,11,-10,11,-10,13,10,-11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-23,4,-24,5,-23,6,-24,7,-23,9,-23,13,10,-22,13,10,-21,13,10,-20,13,10,-19,9,-19,7,-18,6,-18,5,-17,4,-17,3,-17,2,-16,0,-16,-1,-16,-2,-15,-3,-16,-5,-16,-6,-16
1725415008015,83,-80,4,0,12,4,11,4,13,10,3,13,10,2,8,1,7,0,6,0,4,-1,3,-2,2,-3,1,-3,0,-4,-2,-5,-3,-6,-5,-7,-5,-9,-7,-11,-7,-12,-6,-13,-5,-15,-4,-15,-3,-15,-2,-15,-3,-15,-2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,16,16,15,16,15,18,14,18,14,20,13,20,12,20,11,20,9,19,9,18,9,17,9,16,9,15,13,10,13,13,10,12,11,11,11,13,10,12,9,13,7,14,6,15,5,15,5,16
1725415008036,83,-80,4,0,19,-5,17,-4,15,-4,13,-4,11,-5,9,-5,6,-5,4,-5,2,-5,0,-5,-1,-5,-4,-4,-6,-4,-9,-4,-11,-4,-14,-5,-16,-7,-18,-8,-18,-10,-18,-12,-17,-13,-16,-14,-16,-15,-16,-15,-15,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,7,31,9,31,11,30,12,31,13,30,15,30,16,28,17,27,17,25,17,24,16,23,14,22,12,22,11,21,9,22,7,21,5,21,3,21,2,21,-1,22,-3,22,-5,22,-6,24,-6,24,-6,24,-6
1725415008056,83,-80,4,0,-3,13,-3,12,-2,13,10,-1,9,-1,8,0,6,1,5,1,4,2,2,2,1,2,0,3,-2,3,-4,4,-5,5,-7,6,-9,8,-9,9,-10,11,-9,12,-9,12,-9,13,-8,13,-8,13,-7,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,19,-15,18,-15,18,-16,18,-17,17,-19,16,-19,15,-19,14,-19,13,-19,12,-17,12,-16,12,-14,12,-13,12,-12,12,-11,12,-10,12,-8,12,-7,13,-5,14,-4,14,-3,15,-3,16,-3,17,-3,17,-2
1725415008075,83,-80,4,0,20,-7,19,-6,15,-7,14,-6,11,-6,9,-6,6,-6,4,-6,1,-6,-1,-5,-2,-5,-5,-4,-8,-4,-11,-3,-14,-3,-16,-4,-19,-5,-22,-7,-21,-9,-22,-11,-21,-12,-20,-13,-20,-14,-20,-15,-19,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4,36,7,35,8,36,13,10,35,11,36,14,35,14,34,15,32,16,30,16,29,15,27,13,26,11,26,13,10,25,8,25,7,24,4,23,2,23,0,23,-3,23,-6,23,-7,24,-9,25,-9,26,-9
1725415008095,83,-80,4,0,19,-8,18,-8,14,-8,13,-7,13,10,-7,8,-7,5,-7,3,-6,0,-6,-2,-6,-3,-5,-6,-4,-8,-4,-11,-2,-15,-2,-16,-3,-20,-4,-22,-5,-22,-7,-23,-9,-22,-10,-20,-11,-21,-13,-21,-13,-21,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,37,5,35,6,37,8,35,9,38,12,36,13,34,14,33,13,30,14,29,14,28,12,27,13,10,26,8,26,6,25,4,24,2,22,0,24,-2,22,-5,23,-8,22,-10,22,-10,24,-11,24,-10
1725415008115,83,-80,4,0,14,-12,13,-11,13,10,-11,9,-10,7,-9,5,-8,3,-7,1,-7,-1,-5,-3,-5,-4,-3,-6,-2,-8,-1,-10,0,-13,1,-15,2,-18,1,-20,0,-21,-2,-22,-3,-21,-4,-21,-5,-20,-5,-21,-6,-21,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-9,33,-7,32,-5,34,-4,33,-3,34,-1,34,1,33,3,31,3,30,4,28,3,26,2,25,0,25,-1,24,-2,22,-3,21,-5,19,-6,19,-8,17,-10,17,-12,17,-14,16,-15,17,-16,17,-16,17
1725415008145,83,-80,4,0,-9,-18,-8,-16,-8,-14,-7,-12,-7,-10,-6,-8,-6,-5,-6,-4,-5,-2,-5,0,-4,2,-3,5,-3,7,-2,9,-2,12,-2,14,-3,16,-5,18,-7,18,-8,19,-10,18,-10,18,-10,19,-10,18,-12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-33,0,-34,2,-34,3,-34,5,-33,7,-34,9,-33,13,10,-32,11,-30,9,-29,8,-28,6,-26,5,-26,3,-25,3,-24,2,-24,0,-22,-2,-21,-4,-21,-6,-20,-8,-21,-9,-21,-11,-21,-13,-21,-13,-21,-12
1725415008157,83,-80,4,0,-10,-21,-9,-18,-9,-16,-8,-14,-8,-12,-7,-9,-7,-6,-7,-4,-6,-2,-5,0,-5,2,-4,5,-4,8,-2,13,10,-2,13,-3,16,-4,19,-5,21,-7,20,-9,21,-11,20,-12,21,-13,21,-12,20,-14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-37,1,-38,2,-38,4,-39,5,-38,8,-39,9,-38,11,-37,11,-34,11,-33,13,10,-31,8,-30,7,-29,5,-28,4,-27,2,-27,0,-25,-2,-24,-5,-24,-7,-23,-9,-23,-11,-23,-12,-23,-14,-25,-13,-25
1725415008175,83,-80,4,0,-15,12,-14,12,-11,11,-10,13,10,-7,9,-6,7,-3,6,-2,6,0,4,2,3,3,2,5,1,7,0,9,-2,12,-3,13,-4,17,-4,19,-3,20,-1,21,0,20,1,20,1,20,2,21,3,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,8,-34,6,-33,4,-34,3,-33,2,-35,0,-34,-1,-34,-2,-32,-4,-30,-3,-29,-2,-27,-1,-26,0,-25,1,-24,2,-23,3,-22,5,-20,7,-19,9,-17,13,10,-17,13,-17,14,-16,16,-17,17,-17,17
