1721674965163,83,-80,4,0,17,-23,17,-22,15,-22,14,-21,14,-21,13,-21,11,-22,13,10,-22,9,-23,9,-24,9,-23,13,10,-23,11,-23,12,-22,12,-21,12,-19,11,-18,11,-16,13,10,-14,9,-14,8,-12,7,-12,6,-13,6,-13,7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-17,9,-17,13,10,-16,11,-17,13,-17,14,-17,16,-15,16,-16,17,-14,17,-14,17,-14,16,-15,16,-15,15,-14,15,-15,15,-16,14,-17,14,-18,14,-19,14,-20,14,-22,14,-23,14,-23,15,-25
1721674965183,83,-80,4,0,13,10,16,13,10,16,13,10,15,11,14,13,10,14,11,13,11,12,12,12,12,11,13,12,12,11,12,12,12,13,11,13,13,10,13,9,12,9,12,7,11,6,13,10,6,9,6,8,6,7,7,7,6,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,8,13,10,8,13,10,8,11,8,12,7,12,6,14,6,14,5,14,5,14,5,14,5,14,5,14,6,14,6,13,7,13,7,13,8,13,13,10,13,9,14,11,14,11
1721674965206,83,-80,4,0,-16,-24,-16,-24,-15,-22,-16,-22,-15,-21,-16,-19,-16,-18,-17,-18,-18,-17,-19,-18,-18,-18,-18,-18,-18,-19,-16,-19,-15,-20,-13,-19,-12,-19,-10,-17,-10,-16,-9,-14,-9,-12,-9,-11,-10,-12,-9,-11,-9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-13,-13,-15,-12,-15,-13,-17,-12,-16,-12,-20,-11,-20,-10,-21,-9,-22,-9,-20,-9,-22,-9,-21,-9,-20,-9,-20,-10,-20,-11,-20,-12,-21,-11,-19,-14,-21,-15,-20,-16,-21,-17,-21,-17,-22,-19,-23,-18,-24,-18,-26
1721674965226,83,-80,4,0,19,21,18,20,18,19,18,17,18,17,18,15,18,14,18,14,20,13,21,13,21,13,20,13,19,14,20,15,18,15,16,15,14,15,13,14,11,13,13,10,11,13,10,9,13,10,8,11,8,13,10,8,13,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,10,14,11,14,12,13,13,14,14,13,16,13,17,12,18,11,19,11,19,11,19,11,18,11,18,12,17,12,17,13,17,13,17,15,17,16,16,18,17,18,17,19,17,20,19
1721674965247,83,-80,4,0,-5,-28,-5,-28,-5,-26,-6,-26,-7,-25,-8,-23,-8,-23,-10,-23,-10,-23,-11,-24,-11,-23,-11,-23,-10,-24,-8,-23,-7,-24,-6,-21,-6,-22,-4,-20,-3,-17,-4,-17,-4,-14,-5,-13,-5,-13,-5,-14,-5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-7,-18,-6,-18,-5,-20,-5,-20,-3,-22,-2,-23,-2,-23,-1,-23,0,-22,0,-23,0,-23,-1,-22,-1,-22,-1,-22,-2,-23,-3,-23,-3,-23,-5,-25,-6,-24,-7,-25,-8,-26,-8,-27,-8,-28,-9,-29,-8,-31
1721674965263,83,-80,4,0,16,-13,16,-13,14,-12,14,-13,13,-13,12,-13,11,-13,11,-13,13,10,-14,11,-15,11,-15,11,-15,12,-14,12,-13,12,-12,12,-11,11,-10,11,-9,9,-8,8,-8,8,-7,7,-7,7,-7,7,-8,7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-11,8,-10,8,-10,9,-10,13,10,-10,11,-10,12,-9,13,-9,13,-9,14,-9,13,-8,13,-8,13,-9,13,-8,13,-8,13,-10,13,-10,12,-10,13,-12,13,-12,13,-13,14,-13,13,-14,14,-15,15,-16
1721674965283,83,-80,4,0,18,8,18,8,17,7,17,7,17,5,16,5,16,4,16,4,16,3,17,2,17,2,17,3,17,3,16,5,16,5,15,5,14,6,12,5,13,10,5,13,10,4,9,3,9,3,9,2,8,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,3,13,3,13,4,13,5,13,6,13,7,13,8,13,8,13,8,13,9,12,9,13,8,13,8,13,8,13,7,14,7,14,6,16,6,16,6,17,5,18,5,18,6,19,6,20,6
1721674965305,83,-80,4,0,-30,4,-29,4,-27,4,-27,5,-25,5,-25,6,-23,7,-23,8,-23,8,-24,9,-23,9,-24,9,-25,8,-24,7,-23,6,-22,5,-21,4,-19,3,-17,2,-16,2,-15,2,-14,3,-14,3,-13,4,-14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-18,5,-18,4,-20,4,-21,3,-22,2,-22,1,-23,0,-23,-1,-23,-2,-23,-2,-23,-2,-23,-1,-23,-1,-23,0,-23,1,-24,1,-23,2,-25,3,-25,5,-26,6,-27,6,-27,6,-29,6,-30,7,-30,6
1721674965330,83,-80,4,0,15,-15,15,-15,13,-14,13,-13,12,-14,11,-14,11,-14,13,10,-14,9,-15,9,-16,9,-16,9,-16,13,10,-15,11,-14,11,-14,11,-12,13,10,-11,13,10,-10,9,-9,8,-8,8,-7,6,-7,6,-8,6,-8,6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-11,7,-11,8,-11,8,-11,9,-11,11,-11,11,-11,12,-10,13,-10,13,-10,13,-10,12,-10,13,-10,12,-10,13,-10,12,-10,12,-11,11,-12,12,-13,12,-13,12,-14,13,-14,12,-16,13,-17
1721674965344,83,-80,4,0,5,-21,5,-20,5,-19,4,-19,4,-18,3,-18,2,-18,1,-18,0,-18,-1,-18,-1,-18,0,-18,1,-19,1,-18,2,-18,3,-16,3,-15,3,-14,3,-13,2,-12,2,-11,1,-10,1,-10,0,-10,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,2,-13,2,-14,4,-14,5,-15,5,-15,7,-15,7,-15,7,-15,7,-15,7,-15,7,-15,6,-14,7,-15,6,-15,5,-16,5,-16,4,-17,4,-17,4,-18,4,-19,3,-20,3,-21,4,-22,4,-22
1721674965364,83,-80,4,0,20,-4,19,-3,19,-3,19,-4,18,-4,17,-5,16,-5,16,-6,16,-7,16,-8,16,-8,17,-7,16,-6,17,-6,16,-5,16,-4,15,-3,13,-3,12,-2,13,10,-2,13,10,-3,9,-3,9,-3,9,-4,9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-5,11,-4,12,-4,13,-4,14,-3,15,-2,15,-1,15,0,16,1,16,0,16,0,15,1,16,0,15,0,15,0,15,-1,15,-2,16,-2,17,-3,17,-3,18,-4,18,-4,19,-5,21,-5,21,-5
1721674965383,83,-80,4,0,-6,-20,-6,-20,-6,-19,-7,-19,-7,-18,-7,-17,-7,-16,-8,-16,-9,-16,-10,-16,-9,-16,-9,-16,-8,-17,-7,-17,-7,-17,-6,-16,-5,-16,-4,-15,-3,-13,-3,-12,-4,-10,-4,-10,-4,-9,-4,-10,-4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-6,-12,-7,-12,-6,-13,-6,-14,-5,-15,-4,-16,-4,-16,-3,-17,-3,-16,-3,-17,-2,-17,-3,-16,-3,-16,-3,-16,-3,-16,-4,-17,-5,-16,-6,-17,-6,-17,-7,-18,-7,-18,-8,-19,-9,-20,-8,-21,-8,-21
1721674965403,83,-80,4,0,18,18,18,18,16,16,17,16,17,15,17,14,17,12,17,12,18,11,19,11,18,11,18,12,18,13,17,12,16,13,15,13,13,13,11,12,13,10,11,13,10,13,10,9,8,9,8,9,7,9,6,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,13,8,13,9,13,9,13,11,13,13,13,15,12,15,12,16,12,16,11,17,11,17,11,16,11,16,12,15,12,15,12,15,13,15,16,14,16,15,17,15,18,14,18,16,20,17,20
1721674965424,83,-80,4,0,-19,-10,-19,-10,-17,-8,-18,-8,-17,-7,-17,-7,-17,-6,-17,-5,-17,-5,-18,-4,-18,-4,-19,-4,-18,-5,-17,-6,-17,-6,-16,-6,-14,-7,-13,-7,-12,-6,-11,-5,-10,-5,-10,-3,-10,-3,-10,-3,-10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-4,-13,-4,-14,-5,-14,-6,-14,-8,-14,-9,-14,-9,-14,-10,-14,-10,-13,-11,-13,-10,-13,-10,-14,-9,-14,-9,-14,-9,-14,-8,-15,-8,-16,-9,-17,-8,-17,-7,-18,-7,-19,-8,-20,-8,-21,-8,-21,-9
1721674965445,83,-80,4,0,-7,-20,-8,-20,-7,-19,-9,-17,-9,-17,-9,-16,-9,-15,-9,-15,-10,-15,-11,-16,-11,-15,-11,-15,-10,-15,-9,-16,-8,-15,-7,-15,-6,-15,-6,-14,-5,-12,-6,-11,-5,-9,-6,-9,-5,-8,-5,-8,-4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-11,-7,-12,-8,-13,-7,-13,-6,-15,-6,-16,-5,-17,-5,-17,-5,-17,-5,-16,-5,-15,-3,-15,-3,-15,-4,-16,-4,-17,-6,-17,-7,-17,-7,-17,-9,-17,-9,-17,-10,-18,-10,-19,-11,-19,-11,-19,-9,-20
1721674965466,83,-80,4,0,-1,-29,-1,-29,-2,-27,-2,-27,-3,-25,-3,-25,-4,-24,-6,-25,-6,-24,-8,-25,-8,-24,-7,-24,-6,-25,-5,-25,-4,-25,-3,-23,-2,-22,-2,-20,-2,-18,-1,-17,-2,-15,-2,-13,-3,-14,-3,-14,-3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-4,-18,-3,-18,-3,-20,-2,-20,-1,-22,0,-24,2,-24,3,-24,4,-23,4,-23,4,-23,4,-23,2,-23,3,-22,1,-23,1,-24,0,-24,-1,-25,-2,-25,-2,-26,-3,-27,-3,-28,-4,-30,-4,-30,-3,-32
1721674965484,83,-80,4,0,8,27,8,27,7,25,8,24,9,23,9,22,13,10,22,11,21,12,20,13,21,12,20,12,21,12,22,11,22,9,21,8,20,6,20,6,18,5,16,5,15,5,13,5,12,6,11,6,12,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,7,15,7,16,7,17,6,18,6,20,5,21,3,22,3,23,2,22,2,23,1,23,1,22,2,22,2,22,3,22,4,22,5,22,6,22,7,23,8,24,13,10,25,9,26,13,10,27,13
1721674965508,83,-80,4,0,-17,23,-17,23,-16,21,-15,22,-14,21,-12,21,-12,21,-11,21,-10,21,-9,23,-10,22,-10,22,-12,23,-12,21,-12,20,-12,18,-12,17,-12,15,-11,13,-10,13,-9,11,-8,13,10,-7,11,-7,12,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-6,16,-7,16,-8,17,-9,17,-11,19,-13,18,-14,18,-15,17,-16,17,-16,17,-16,17,-17,16,-15,16,-15,17,-15,17,-14,18,-14,18,-14,20,-14,21,-14,22,-14,23,-14,24,-14,25,-15,26,-16
1721674965524,83,-80,4,0,18,-10,18,-10,16,-9,16,-9,15,-10,14,-10,14,-10,13,-11,12,-12,13,-13,13,-13,13,-12,14,-12,13,-11,14,-10,13,-9,13,-8,12,-8,11,-6,9,-6,9,-5,8,-6,7,-6,7,-6,7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,9,-8,13,10,-8,11,-8,12,-8,13,-7,14,-7,15,-7,15,-5,15,-5,16,-5,15,-5,15,-5,15,-6,15,-6,15,-6,15,-7,14,-7,15,-8,15,-9,16,-10,17,-10,16,-11,18,-12,18,-12,19
1721674965543,83,-80,4,0,-26,-6,-26,-6,-23,-5,-24,-5,-23,-4,-22,-4,-22,-3,-22,-2,-21,-1,-23,0,-22,0,-23,-1,-23,-2,-22,-2,-22,-3,-20,-4,-19,-4,-17,-5,-15,-5,-14,-4,-13,-3,-13,-2,-13,-2,-12,-2,-13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-15,1,-16,0,-18,0,-18,-1,-19,-3,-20,-4,-20,-5,-20,-6,-20,-7,-20,-7,-20,-7,-20,-7,-19,-7,-20,-7,-19,-6,-20,-6,-20,-5,-22,-4,-23,-4,-24,-3,-25,-3,-25,-3,-27,-2,-28,-3,-28,-4
1721674965563,83,-80,4,0,0,20,0,20,1,19,1,18,1,18,2,17,3,16,3,17,4,16,5,16,4,16,4,16,3,17,2,17,2,17,1,15,0,14,0,13,0,12,0,11,0,9,1,9,1,9,1,9,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,11,2,11,2,13,2,13,1,15,0,16,-1,16,-1,16,-2,16,-2,17,-3,16,-2,16,-2,15,-2,15,-2,16,-1,16,-1,16,0,16,1,17,2,18,2,18,2,19,2,20,3,21,2,21
1721674965583,83,-80,4,0,3,31,3,32,4,28,5,28,6,27,6,25,8,25,8,25,9,24,13,10,25,13,10,24,9,25,9,27,8,26,7,26,5,23,5,23,4,21,2,19,3,17,3,14,4,13,4,14,3,14,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,5,19,5,19,5,21,4,22,3,24,2,26,0,26,-1,26,-2,25,-3,27,-3,26,-2,25,-2,25,-1,25,-1,25,0,26,1,25,2,27,4,27,5,28,6,29,6,30,6,32,7,32
1721674965603,83,-80,4,0,-19,-19,-19,-19,-17,-17,-17,-16,-17,-15,-18,-15,-17,-13,-18,-13,-18,-12,-19,-12,-19,-11,-20,-12,-20,-13,-18,-14,-17,-14,-15,-13,-14,-13,-13,-12,-11,-12,-11,-11,-10,-9,-10,-8,-10,-8,-9,-7,-10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-13,-9,-14,-9,-14,-11,-14,-12,-14,-14,-14,-15,-14,-16,-13,-17,-12,-18,-13,-17,-12,-18,-12,-17,-12,-17,-13,-17,-13,-17,-14,-17,-14,-16,-16,-16,-16,-15,-18,-16,-19,-16,-19,-16,-20,-17,-21,-18,-21,-19
1721674965623,83,-80,4,0,13,-16,12,-16,11,-15,11,-15,13,10,-15,9,-15,9,-15,8,-15,7,-16,7,-17,8,-16,8,-16,8,-16,8,-15,9,-15,9,-13,9,-12,8,-11,7,-10,6,-9,6,-8,5,-8,5,-9,5,-9,5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-11,4,-11,5,-12,6,-12,7,-13,9,-13,9,-13,13,10,-13,11,-13,12,-12,12,-12,12,-12,12,-11,11,-11,11,-11,11,-12,13,10,-13,13,10,-13,13,10,-14,13,10,-15,13,10,-16,13,10,-16
1721674965643,83,-80,4,0,-20,-18,-19,-18,-18,-17,-18,-15,-18,-15,-18,-13,-18,-13,-18,-12,-19,-12,-20,-11,-20,-11,-20,-11,-19,-11,-19,-12,-17,-13,-16,-13,-15,-12,-13,-11,-12,-11,-11,-10,-10,-8,-10,-7,-11,-7,-10,-7,-10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-13,-8,-14,-9,-14,-10,-15,-12,-14,-13,-14,-15,-14,-16,-13,-17,-13,-17,-12,-18,-12,-18,-12,-17,-13,-16,-12,-16,-14,-16,-14,-16,-15,-16,-16,-15,-17,-15,-18,-16,-19,-15,-20,-16,-21,-17,-21,-17,-21,-19
1721674965664,83,-80,4,0,-13,25,-13,25,-12,23,-11,23,-10,23,-9,22,-7,21,-6,22,-6,22,-5,23,-5,23,-6,23,-7,23,-7,22,-8,21,-8,19,-8,19,-8,16,-8,14,-6,13,-6,12,-5,11,-5,12,-4,12,-4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-4,17,-5,17,-6,18,-7,19,-9,20,-10,20,-11,20,-13,20,-13,19,-14,19,-13,18,-14,19,-13,18,-13,18,-12,19,-12,20,-11,20,-11,21,-10,22,-10,24,-10,25,-10,25,-11,27,-11,28,-11,29
1721674965684,83,-80,4,0,18,-9,18,-8,17,-8,17,-8,15,-9,15,-9,14,-9,13,-10,13,-10,13,-11,13,-11,14,-11,14,-11,13,-10,14,-9,13,-8,13,-7,11,-6,13,10,-5,9,-5,9,-5,8,-5,7,-5,7,-6,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,9,-8,13,10,-8,11,-8,12,-8,13,-8,14,-7,15,-7,15,-5,15,-5,16,-5,16,-5,16,-4,15,-4,15,-5,15,-5,14,-6,14,-6,15,-7,16,-8,16,-9,16,-10,16,-10,18,-10,18,-11
1721674965703,83,-80,4,0,0,20,0,20,1,19,1,18,1,17,2,17,3,16,3,16,4,16,5,16,4,16,4,16,4,16,3,16,2,16,1,15,1,14,0,13,0,11,0,13,10,0,9,1,8,1,8,2,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,10,3,11,3,12,3,13,2,14,1,15,0,16,-1,16,-1,17,-2,16,-2,17,-3,16,-2,16,-2,16,-2,15,-2,16,-1,16,0,16,0,16,1,17,2,18,2,19,2,19,2,20,3,21
1721674965724,83,-80,4,0,11,17,13,10,16,13,10,16,13,10,14,13,10,14,13,10,13,13,10,12,11,12,11,12,12,12,12,11,12,12,11,12,11,13,9,13,9,12,7,11,6,11,6,13,10,5,9,5,7,5,7,5,6,5,6,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,9,7,9,8,9,9,13,10,13,10,9,12,9,13,8,14,8,15,7,15,7,15,7,14,7,15,7,14,7,14,7,14,7,14,8,14,9,13,13,10,14,11,14
1721674965743,83,-80,4,0,-28,-7,-28,-7,-25,-6,-25,-5,-25,-4,-24,-3,-23,-2,-23,-1,-23,-1,-25,0,-24,0,-25,0,-24,-2,-24,-3,-23,-3,-22,-4,-20,-4,-18,-5,-16,-5,-14,-3,-13,-3,-13,-2,-13,-2,-12,-1,-12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-17,0,-19,0,-20,-1,-20,-2,-22,-4,-23,-5,-23,-7,-23,-8,-23,-8,-22,-10,-22,-9,-22,-9,-22,-9,-21,-9,-22,-8,-22,-7,-22,-7,-24,-5,-25,-5,-26,-4,-27,-3,-27,-4,-29,-4,-30,-4,-31,-5
1721674965763,83,-80,4,0,-9,-24,-9,-23,-8,-23,-9,-22,-9,-21,-10,-20,-10,-18,-11,-18,-11,-18,-13,-18,-13,-18,-12,-18,-12,-18,-10,-19,-10,-19,-8,-17,-7,-17,-6,-16,-5,-14,-5,-13,-5,-11,-6,-10,-7,-10,-6,-10,-6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-8,-14,-8,-14,-8,-16,-8,-17,-7,-19,-6,-20,-5,-21,-4,-21,-4,-21,-3,-22,-3,-21,-4,-21,-3,-20,-4,-20,-4,-20,-5,-20,-6,-20,-8,-20,-8,-21,-9,-21,-10,-22,-10,-22,-12,-24,-11,-24,-11,-25
1721674965784,83,-80,4,0,6,18,6,18,6,17,6,17,6,16,6,15,7,14,8,13,8,13,9,14,8,13,9,14,8,14,8,14,7,14,5,13,5,13,4,12,3,11,3,9,3,8,3,7,4,7,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,13,10,6,13,10,6,12,5,12,5,14,3,15,3,16,2,16,2,16,1,17,1,16,1,16,2,15,2,15,2,15,3,15,3,15,5,16,5,16,6,16,7,17,6,17,8,18,8,19
1721674965805,83,-80,4,0,-29,-1,-28,-1,-26,-1,-26,0,-25,1,-24,2,-23,3,-22,4,-22,4,-23,5,-23,5,-23,5,-24,4,-23,4,-22,2,-21,1,-20,1,-18,0,-15,-1,-14,0,-13,1,-13,1,-12,2,-11,2,-11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-17,2,-18,2,-19,1,-21,0,-22,-1,-24,-2,-23,-4,-24,-5,-24,-6,-23,-7,-23,-7,-23,-7,-22,-6,-22,-5,-23,-5,-22,-4,-23,-3,-24,-1,-24,0,-25,1,-26,1,-27,1,-29,1,-30,1,-30,0
1721674965826,83,-80,4,0,-22,16,-22,17,-20,16,-19,15,-18,15,-17,15,-16,16,-15,17,-14,17,-14,18,-14,18,-15,18,-16,17,-15,16,-16,16,-15,13,-15,12,-13,11,-12,13,10,-11,9,-10,7,-9,8,-8,8,-8,9,-8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-11,13,-12,13,-14,14,-15,14,-17,14,-19,14,-20,13,-20,12,-21,11,-22,11,-21,11,-21,13,10,-20,13,10,-20,13,10,-19,11,-19,12,-18,12,-19,14,-18,15,-19,16,-19,17,-19,18,-21,19
