1722717148033,83,-80,4,0,25,-5,26,-5,25,-5,25,-6,25,-5,24,-6,24,-6,22,-6,22,-7,22,-9,21,-9,21,-9,21,-10,21,-9,22,-9,22,-9,22,-8,22,-7,21,-6,21,-5,20,-4,20,-4,20,-3,19,-2,19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-4,14,-3,15,-2,16,-1,16,0,17,1,17,2,17,3,16,3,17,3,17,3,17,3,18,2,18,2,18,1,18,1,18,1,19,0,20,-1,21,-1,21,-2,22,-3,22,-3,23,-5,24,-5,25,-5
1722717148053,83,-80,4,0,-1,24,-1,24,-1,23,-1,23,-1,23,0,23,0,22,1,22,2,22,2,22,3,21,3,21,3,21,3,21,4,22,3,22,2,22,2,22,2,21,0,21,-1,20,-1,19,-2,19,-3,19,-4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-2,13,-3,13,-4,13,-5,13,-5,14,-6,14,-7,15,-7,14,-7,14,-7,15,-7,15,-7,15,-7,15,-6,15,-6,16,-6,16,-5,17,-4,17,-3,18,-3,19,-3,19,-2,21,-2,21,-2,22,-1,23
1722717148073,83,-80,4,0,-22,-9,-23,-9,-22,-9,-22,-9,-22,-9,-22,-8,-22,-7,-21,-7,-21,-6,-22,-5,-22,-4,-23,-4,-23,-4,-22,-4,-23,-5,-23,-5,-23,-5,-22,-7,-21,-7,-21,-8,-20,-8,-19,-8,-19,-9,-17,-9,-17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-14,-7,-13,-8,-13,-9,-13,-10,-12,-11,-12,-12,-12,-13,-11,-13,-12,-13,-12,-13,-12,-13,-13,-12,-12,-12,-13,-12,-13,-12,-13,-11,-14,-11,-15,-11,-16,-10,-17,-10,-17,-10,-18,-10,-19,-9,-20,-9,-21,-9
1722717148093,83,-80,4,0,-25,-3,-26,-4,-24,-3,-25,-3,-24,-3,-24,-3,-24,-2,-23,-1,-22,0,-23,1,-23,1,-23,2,-24,2,-23,2,-24,3,-23,2,-24,2,-23,1,-22,-1,-22,0,-21,-2,-20,-2,-20,-2,-20,-3,-19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-17,-3,-17,-4,-18,-6,-17,-6,-18,-8,-17,-9,-17,-10,-17,-10,-17,-11,-17,-11,-17,-11,-17,-10,-17,-10,-18,-11,-18,-9,-18,-9,-18,-8,-20,-9,-19,-8,-21,-7,-21,-7,-21,-6,-22,-5,-23,-5,-24,-4
1722717148120,83,-80,4,0,-15,-20,-15,-20,-15,-20,-15,-19,-14,-19,-15,-19,-14,-18,-15,-17,-15,-17,-16,-16,-16,-15,-16,-15,-16,-15,-16,-15,-16,-16,-16,-15,-15,-15,-15,-16,-13,-16,-13,-16,-11,-15,-11,-15,-10,-15,-9,-15,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-11,-12,-10,-13,-10,-14,-9,-15,-8,-16,-8,-17,-7,-17,-7,-18,-7,-18,-6,-18,-7,-18,-7,-18,-7,-19,-7,-18,-7,-18,-8,-19,-8,-18,-10,-18,-10,-18,-11,-19,-11,-19,-12,-19,-13,-19,-14,-19,-14,-20
1722717148134,83,-80,4,0,-16,-16,-17,-17,-16,-17,-16,-16,-17,-15,-17,-15,-16,-14,-17,-14,-16,-14,-17,-14,-17,-13,-17,-12,-18,-12,-17,-12,-18,-12,-17,-12,-17,-13,-17,-13,-15,-13,-15,-13,-14,-13,-12,-13,-11,-14,-10,-14,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-9,-11,-9,-11,-9,-13,-8,-13,-8,-14,-8,-14,-7,-15,-7,-15,-7,-16,-6,-16,-6,-16,-7,-16,-7,-16,-8,-16,-8,-16,-9,-16,-9,-16,-10,-16,-11,-16,-13,-16,-13,-16,-12,-16,-14,-17,-14,-17,-15,-18
1722717148153,83,-80,4,0,24,-11,24,-10,24,-11,23,-10,23,-10,22,-11,22,-11,20,-11,21,-12,20,-13,19,-13,19,-14,19,-14,20,-15,19,-14,20,-14,19,-13,20,-12,20,-11,20,-10,19,-9,20,-7,19,-6,18,-5,18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-7,13,-6,15,-6,15,-5,16,-5,16,-3,17,-3,17,-3,18,-2,19,-2,19,-2,19,-2,19,-2,20,-2,19,-2,20,-3,19,-4,20,-4,20,-6,21,-6,21,-7,22,-8,23,-8,23,-9,23,-10,24,-10
1722717148173,83,-80,4,0,23,-4,23,-4,23,-4,22,-4,22,-4,21,-4,21,-5,19,-5,20,-6,19,-7,19,-8,19,-8,19,-8,19,-8,19,-8,20,-8,19,-7,19,-6,19,-5,19,-4,18,-3,18,-2,17,-2,16,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-4,12,-3,13,-3,14,-2,14,-1,14,0,15,1,15,1,16,2,17,2,16,2,16,2,17,1,18,1,17,1,17,1,18,0,18,0,19,-1,19,-1,20,-2,20,-3,21,-3,22,-3,23,-4,23,-3
1722717148193,83,-80,4,0,16,15,16,16,16,15,16,15,16,15,15,14,15,13,16,13,15,12,16,12,16,11,16,13,10,17,11,16,13,10,17,13,10,16,13,10,16,11,15,11,14,12,14,12,13,12,11,12,11,12,13,10,12,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,8,13,10,9,13,10,13,10,9,13,10,9,11,8,13,8,13,8,14,7,14,7,14,8,14,8,15,8,14,9,15,9,14,9,15,9,14,13,10,14,11,14,12,14,13
1722717148213,83,-80,4,0,21,1,22,1,21,1,22,1,21,1,21,1,20,1,19,0,19,0,19,-2,19,-2,19,-2,20,-2,18,-2,19,-2,19,-1,19,-1,19,0,17,1,17,2,16,2,16,2,15,3,14,3,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,1,13,1,13,3,13,3,14,5,13,5,13,6,13,6,13,6,13,6,14,5,14,5,14,5,14,5,14,5,15,4,15,4,17,3,17,3,17,3,18,2,18,2,20,1,20,1,21,1
1722717148234,83,-80,4,0,-21,13,10,-22,13,10,-21,9,-21,9,-20,13,10,-20,13,10,-20,13,10,-19,13,10,-19,13,10,-19,11,-19,11,-19,11,-18,12,-18,12,-18,12,-19,11,-19,13,10,-19,13,10,-18,8,-19,8,-19,6,-18,5,-18,5,-17,4,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-12,3,-13,3,-14,2,-14,1,-14,1,-15,0,-15,0,-15,0,-16,-1,-15,-1,-15,-1,-16,0,-16,0,-16,1,-16,1,-16,2,-16,2,-17,4,-17,4,-18,5,-18
1722717148253,83,-80,4,0,20,13,10,21,11,19,13,10,20,11,20,13,10,20,9,19,9,20,9,19,8,21,8,21,7,21,7,22,7,20,7,21,8,21,8,20,9,20,9,19,13,10,18,13,10,17,13,10,15,13,10,15,11,14,11,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,7,9,7,9,8,9,8,9,13,10,8,11,8,11,8,12,8,11,8,11,8,11,9,11,9,11,9,11,9,11,13,10,11,11,13,10,12,13,10,13,13,10
1722717148273,83,-80,4,0,13,10,-23,11,-24,11,-24,11,-23,9,-24,9,-24,9,-24,8,-24,8,-23,8,-24,8,-24,7,-24,7,-25,7,-25,7,-25,8,-24,9,-24,8,-23,9,-22,9,-22,13,10,-20,11,-18,12,-17,12,-16,12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-10,6,-10,7,-10,8,-10,9,-10,9,-10,13,10,-10,11,-11,12,-10,12,-10,12,-10,12,-10,12,-11,12,-11,12,-11,11,-12,11,-13,11,-14,11,-14,13,10,-15,13,10,-16,13,10,-18,13,10
1722717148293,83,-80,4,0,24,-5,24,-5,24,-6,24,-5,24,-6,24,-6,24,-6,23,-7,23,-7,23,-8,22,-8,23,-8,22,-8,23,-8,23,-8,23,-7,23,-7,23,-6,22,-5,22,-4,21,-2,21,-2,20,-1,19,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-2,11,-1,12,-1,13,0,13,0,13,1,14,2,15,2,15,3,16,3,15,4,15,4,16,4,16,3,16,2,16,2,16,1,17,1,18,0,18,-1,19,-1,20,-2,20,-3,21,-3,22,-4,22,-5
1722717148314,83,-80,4,0,-21,-7,-22,-6,-21,-6,-21,-6,-21,-5,-21,-5,-21,-5,-21,-5,-21,-4,-21,-3,-21,-3,-21,-2,-22,-2,-21,-3,-22,-3,-21,-3,-21,-3,-21,-4,-20,-5,-20,-6,-19,-6,-18,-6,-17,-7,-16,-8,-15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-12,-6,-12,-6,-12,-7,-12,-7,-12,-9,-12,-9,-12,-10,-12,-11,-12,-11,-12,-11,-12,-11,-13,-11,-13,-11,-13,-10,-14,-11,-13,-10,-14,-10,-15,-9,-15,-9,-17,-8,-17,-8,-17,-8,-18,-7,-19,-7,-20,-7
1722717148333,83,-80,4,0,-18,16,-19,17,-18,16,-18,16,-17,17,-16,16,-16,17,-15,17,-15,17,-15,17,-14,18,-14,18,-14,19,-13,19,-13,19,-14,18,-14,18,-14,17,-14,16,-15,16,-15,14,-16,13,-15,12,-16,11,-16,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,10,-11,9,-12,9,-13,9,-13,9,-14,9,-15,8,-16,8,-16,7,-18,7,-17,7,-17,7,-18,7,-18,8,-18,8,-18,8,-18,9,-17,9,-18,13,10,-17,11,-18,12,-17,13,-18,13,-18,14,-18
1722717148353,83,-80,4,0,-16,18,-16,18,-15,17,-15,18,-15,18,-14,17,-14,17,-13,18,-12,17,-11,18,-12,18,-11,18,-12,19,-10,18,-11,19,-11,18,-11,18,-12,17,-12,16,-12,15,-13,14,-13,13,-13,12,-12,11,-13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,10,-7,13,10,-8,13,10,-9,11,-10,13,10,-11,13,10,-12,13,10,-13,13,10,-14,13,10,-14,13,10,-14,13,10,-14,13,10,-14,13,10,-15,13,10,-15,13,10,-15,11,-15,12,-14,12,-15
