1722963294798,83,-80,4,0,-21,1,-21,2,-19,2,-19,2,-18,2,-17,1,-16,2,-15,2,-14,3,-13,3,-12,3,-11,4,-11,4,-9,4,-9,5,-8,5,-7,5,-7,6,-7,5,-7,6,-7,6,-7,6,-7,6,-6,6,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-17,5,-18,5,-19,4,-20,3,-21,2,-21,1,-22,0,-22,0,-23,0,-23,-1,-23,-1,-24,-1,-23,-1,-23,-2,-23,-2,-22,-1,-23,-1,-23,-1,-22,-1,-23,0,-23,0,-22,0,-23,1,-23,2,-22,1
1722963294821,83,-80,4,0,15,13,15,13,14,12,14,11,13,11,12,9,12,8,11,8,11,7,11,6,13,10,5,13,10,5,13,10,4,9,2,9,2,9,2,9,1,9,0,8,0,8,0,9,0,8,0,9,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,16,7,16,8,16,13,10,16,13,10,16,12,15,13,15,14,15,14,15,15,15,16,15,16,15,16,15,16,15,17,15,16,15,16,14,16,16,15,15,16,16,15,16,15,15,15,16
1722963294835,83,-80,4,0,13,18,12,18,11,17,11,16,11,16,13,10,14,13,10,13,13,10,13,13,10,11,13,10,13,10,9,9,9,8,9,7,9,6,9,5,9,4,9,4,9,3,9,3,9,2,9,2,9,2,13,10,3,9,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,15,13,15,14,14,15,14,17,13,18,12,19,12,20,11,21,11,21,11,22,13,10,22,11,23,11,22,13,10,23,13,10,22,13,10,22,11,22,11,22,12,22,11
1722963294855,83,-80,4,0,22,5,22,5,21,4,20,4,19,4,18,2,17,2,16,1,15,0,14,0,13,0,12,-1,11,-2,11,-3,13,10,-3,13,10,-4,9,-4,9,-5,9,-5,8,-6,9,-5,9,-5,9,-5,8,-5,9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-2,20,0,21,1,21,2,22,3,22,5,23,6,23,7,23,8,23,8,23,9,23,9,23,9,23,9,22,9,23,9,22,9,23,9,23,8,24,8,23,8,24,7,23,7,24,7,24,6
1722963294875,83,-80,4,0,-21,-5,-21,-5,-19,-5,-19,-4,-18,-4,-16,-4,-16,-3,-15,-3,-14,-2,-14,-1,-13,-1,-12,0,-12,1,-10,2,-10,2,-9,3,-9,3,-9,4,-8,4,-8,4,-8,4,-9,4,-9,4,-9,4,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-19,-1,-19,-2,-21,-3,-20,-4,-21,-5,-21,-6,-21,-7,-21,-8,-22,-9,-22,-9,-22,-10,-22,-9,-22,-10,-21,-10,-22,-9,-22,-9,-21,-9,-22,-8,-21,-8,-22,-8,-22,-7,-21,-7,-22,-7,-22,-6,-22,-6
1722963294895,83,-80,4,0,22,6,22,5,20,5,20,4,19,4,18,3,17,2,16,2,15,1,14,0,13,0,12,-1,11,-2,13,10,-2,9,-3,13,10,-4,8,-4,9,-5,8,-5,8,-6,8,-6,9,-6,8,-6,8,-6,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,20,1,21,2,21,3,22,5,22,6,22,8,22,9,22,9,23,9,23,13,10,23,13,10,23,13,10,23,13,10,22,13,10,23,13,10,22,13,10,23,9,23,9,23,9,23,9,23
1722963294924,83,-80,4,0,19,-11,19,-12,17,-11,18,-11,16,-11,15,-10,14,-10,12,-10,11,-10,11,-10,13,10,-9,8,-9,7,-9,6,-9,5,-10,4,-9,3,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-14,16,-13,16,-13,18,-12,19,-11,21,-11,21,-10,22,-10,22,-9,22,-9,23,-9,23,-8,24,-8,23,-8,23,-8,23,-8,23,-9,22,-9,23,-10,23,-10,22,-11,22,-11,21,-10,22,-11,22,-12,21
1722963294943,83,-80,4,0,-25,13,10,-23,9,-22,9,-21,9,-20,9,-19,9,-17,9,-16,9,-15,9,-14,9,-13,8,-12,8,-11,8,-9,9,-8,8,-7,9,-6,9,-6,9,-5,9,-5,13,10,-5,9,-5,9,-5,13,10,-5,9,-6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,15,-17,14,-19,14,-20,13,-22,12,-23,11,-24,11,-25,13,10,-26,13,10,-27,9,-27,8,-27,8,-28,8,-27,7,-27,7,-28,8,-27,8,-28,8,-27,8,-27,9,-26,13,10,-26,13,10,-26
1722963294977,83,-80,4,0,24,7,25,7,22,6,22,5,22,5,20,4,19,4,18,3,17,2,16,1,15,0,14,0,13,-1,12,-2,12,-3,11,-3,11,-4,13,10,-5,13,10,-5,9,-5,9,-5,13,10,-5,13,10,-6,9,-5,13,10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-1,23,1,23,2,23,5,24,5,24,7,24,9,24,13,10,24,13,10,24,11,25,12,25,12,26,12,25,12,25,12,24,12,25,11,25,11,26,11,26,11,26,13,10,27,9
1722963295013,83,-80,4,0,13,10,21,11,20,13,10,19,13,10,18,9,17,9,16,9,15,9,14,9,13,9,12,8,11,9,13,10,8,9,8,8,8,7,8,6,8,5,8,5,8,4,8,4,8,4,9,3,9,3,8,4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,14,14,14,15,13,17,12,18,12,20,13,10,21,13,10,22,9,22,13,10,23,13,10,23,9,24,9,24,9,24,8,23,8,23,8,24,9,23,9,23,13,10,23,13,10,23
1722963295026,83,-80,4,0,-14,-17,-14,-17,-13,-15,-13,-15,-13,-14,-12,-13,-12,-12,-12,-11,-11,-11,-11,-10,-11,-9,-11,-8,-11,-6,-10,-5,-10,-5,-10,-4,-10,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-10,-2,-9,-2,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-11,-15,-13,-14,-14,-14,-16,-14,-17,-13,-18,-12,-18,-12,-20,-12,-20,-12,-21,-11,-21,-11,-21,-11,-21,-11,-22,-11,-21,-12,-21,-12,-21,-12,-20,-13,-20,-13,-20,-14,-20,-14,-19,-14,-19,-14,-19,-15,-19,-14,-19
1722963295040,83,-80,4,0,-2,23,-2,23,-2,22,-2,22,-1,20,-1,19,0,18,0,17,1,17,1,16,1,14,2,13,2,12,3,11,4,13,10,4,13,10,4,9,5,8,5,8,5,8,5,7,5,8,6,7,5,7,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,3,20,2,21,0,22,-1,23,-3,24,-4,24,-5,24,-5,25,-7,25,-7,26,-8,25,-8,25,-7,25,-8,24,-7,25,-7,25,-6,25,-5,25,-5,25,-5,25,-4,25,-4,25,-4,25,-3,26
1722963295055,83,-80,4,0,-21,8,-21,8,-19,7,-19,7,-18,7,-17,7,-16,7,-15,7,-14,7,-13,8,-11,7,-10,7,-10,7,-8,7,-7,7,-7,8,-6,8,-6,8,-5,7,-5,8,-5,7,-5,7,-4,7,-4,8,-5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-16,11,-18,13,10,-19,9,-20,9,-21,8,-22,7,-23,5,-23,5,-24,5,-24,6,-24,5,-24,5,-24,5,-24,4,-24,5,-24,4,-23,5,-23,6,-23,6,-24,6,-23,7,-23,7,-23,8,-23,8,-22
1722963295075,83,-80,4,0,-15,20,-14,19,-14,19,-13,18,-12,18,-11,17,-9,16,-8,16,-8,15,-7,14,-6,13,-5,13,-5,12,-3,12,-3,11,-2,11,-1,11,-1,13,10,0,13,10,0,13,10,0,9,0,9,0,9,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,20,-8,20,-10,20,-11,20,-13,20,-15,20,-16,21,-17,20,-18,19,-19,20,-20,20,-20,19,-20,19,-20,19,-19,18,-20,19,-19,19,-19,19,-18,20,-18,20,-18,20,-17,20,-17,21,-17,21,-16
