1722963197614,83,-80,4,0,-14,17,-14,17,-13,16,-12,15,-12,15,-11,14,-10,13,-9,13,-8,13,-8,12,-7,11,-6,11,-5,13,10,-4,13,10,-3,13,10,-2,9,-1,9,-1,9,-1,9,-1,9,0,9,0,9,-1,9,-1,9,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-8,16,-9,17,-10,17,-11,16,-13,16,-14,17,-15,16,-15,16,-16,16,-17,16,-17,16,-17,16,-17,16,-17,15,-17,16,-17,16,-16,16,-16,17,-16,17,-16,17,-15,18,-15,17,-15,18,-15
1722963197633,83,-80,4,0,-18,17,-18,18,-16,16,-16,16,-15,15,-14,14,-13,14,-12,14,-11,13,-10,13,-9,12,-8,12,-7,11,-6,11,-5,11,-4,11,-3,11,-3,11,-2,13,10,-2,13,10,-2,13,10,-2,13,10,-2,13,10,-2,11,-3,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,18,-10,18,-11,18,-13,18,-14,18,-16,18,-17,17,-18,17,-18,17,-19,17,-19,18,-20,16,-20,17,-20,16,-20,16,-20,16,-20,17,-19,16,-20,17,-20,18,-20,18,-19,18,-19,18
1722963197651,83,-80,4,0,-12,22,-12,22,-11,20,-10,19,-9,19,-9,18,-8,17,-7,16,-6,16,-5,16,-5,14,-4,13,-3,13,-2,12,-1,12,-1,11,0,11,1,11,1,11,1,11,1,13,10,2,13,10,2,13,10,1,13,10,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-6,19,-7,20,-8,20,-10,20,-11,20,-12,20,-13,20,-14,20,-15,21,-15,21,-15,21,-15,21,-16,20,-15,20,-16,21,-15,21,-15,21,-14,22,-14,22,-14,22,-14,22,-13,23,-13
1722963197674,83,-80,4,0,14,-20,15,-19,14,-18,13,-18,13,-17,11,-16,11,-15,13,10,-15,8,-15,7,-15,6,-14,6,-13,5,-12,4,-12,4,-11,2,-11,2,-11,1,-11,1,-11,0,-11,0,-11,0,-11,1,-11,0,-11,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-20,7,-19,8,-20,9,-20,11,-20,12,-20,13,-19,14,-20,15,-19,15,-20,16,-20,17,-20,16,-20,17,-19,17,-19,17,-19,17,-20,16,-19,17,-20,16,-20,16,-20,16,-21,15,-21,15,-22,15,-22,16
1722963197692,83,-80,4,0,23,1,24,1,22,1,22,1,20,0,19,0,18,-1,17,-1,16,-1,15,-2,14,-2,13,-2,12,-3,11,-4,13,10,-4,13,10,-5,9,-5,8,-5,8,-6,7,-6,7,-6,8,-6,8,-6,8,-6,8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-6,19,-5,20,-4,21,-2,22,-1,22,0,23,1,23,1,23,2,24,3,24,3,24,4,24,4,24,4,24,4,24,4,24,4,24,3,25,3,25,3,25,2,26,1,25,1,26,2,26,1
1722963197715,83,-80,4,0,-15,19,-15,19,-13,18,-14,17,-12,16,-11,16,-11,15,-9,14,-9,13,-8,14,-8,13,-7,12,-6,11,-4,13,10,-3,13,10,-2,13,10,-2,13,10,-1,9,-1,9,0,9,0,9,0,8,0,9,0,9,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-7,18,-8,17,-10,18,-11,18,-13,18,-14,18,-14,18,-15,18,-16,18,-17,19,-17,18,-17,18,-18,18,-17,19,-17,18,-18,19,-17,18,-17,20,-16,20,-17,20,-16,20,-16,19,-16,20
1722963197773,83,-80,4,0,5,23,5,22,4,21,4,20,4,19,4,18,4,17,4,16,4,15,4,14,4,13,4,11,4,13,10,4,9,5,8,5,8,5,7,5,6,5,5,5,4,5,4,6,4,6,4,6,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,8,15,8,16,7,17,6,18,5,19,5,20,4,21,4,21,4,22,4,22,3,23,4,23,3,24,3,23,3,24,4,23,4,24,4,24,5,24,5,24,6,24,5,24,6,24,5,25,6
1722963197784,83,-80,4,0,3,23,2,22,2,21,2,20,2,19,2,18,2,16,3,16,3,15,3,14,3,13,3,11,3,13,10,4,9,4,8,4,7,4,6,5,6,4,5,5,5,5,4,5,4,6,4,5,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,6,16,5,17,5,18,4,19,3,19,2,20,1,21,1,21,1,22,1,23,1,22,1,23,1,23,0,23,1,24,1,23,1,24,2,24,2,24,2,24,2,24,3,24,3,25,3,25,3
1722963197796,83,-80,4,0,22,4,22,3,20,3,21,3,19,3,18,2,17,2,16,1,14,1,14,0,13,0,12,0,11,-1,13,10,-1,9,-2,8,-2,7,-3,7,-3,6,-4,6,-4,5,-4,6,-4,6,-5,5,-5,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-4,17,-3,17,-2,19,-1,19,0,20,1,20,2,21,3,21,3,22,4,22,4,22,4,23,4,22,5,23,5,23,5,23,5,23,4,24,4,24,4,24,4,25,3,24,3,25,3,25,3,25
1722963197813,83,-80,4,0,32,-9,31,-9,29,-9,28,-8,27,-8,24,-8,23,-8,21,-8,20,-8,18,-8,17,-7,15,-7,14,-8,11,-8,13,10,-8,9,-8,8,-9,7,-10,6,-9,5,-10,5,-10,5,-10,5,-10,4,-10,5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-17,22,-14,24,-14,25,-13,27,-12,29,-11,29,-10,31,-10,32,-9,32,-9,33,-8,33,-8,34,-8,34,-8,34,-7,34,-7,33,-8,33,-8,34,-9,34,-9,35,-10,35,-10,34,-10,34,-11,35,-11,34
1722963197832,83,-80,4,0,-24,-23,-24,-23,-23,-21,-22,-21,-21,-20,-20,-18,-19,-16,-18,-15,-17,-13,-17,-12,-16,-11,-15,-9,-14,-8,-13,-5,-13,-5,-13,-4,-12,-2,-12,-2,-11,-1,-11,0,-12,1,-12,1,-12,1,-11,1,-12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-12,-24,-14,-24,-15,-26,-18,-24,-19,-24,-22,-24,-23,-23,-25,-23,-24,-23,-26,-24,-27,-23,-28,-24,-28,-24,-28,-23,-28,-23,-27,-24,-27,-24,-27,-26,-27,-25,-26,-26,-26,-27,-25,-26,-25,-27,-26,-27,-25,-26,-25
1722963197856,83,-80,4,0,-9,23,-9,23,-8,21,-8,21,-7,19,-6,19,-5,17,-5,16,-4,15,-3,15,-3,13,-2,12,-1,12,0,13,10,1,13,10,1,9,3,9,3,8,4,8,4,8,4,8,4,7,4,8,4,8,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,20,-3,21,-5,21,-6,22,-7,22,-9,23,-10,23,-10,22,-11,23,-12,23,-13,24,-13,24,-13,23,-14,23,-13,24,-13,23,-13,24,-12,24,-12,24,-11,24,-11,25,-10,25,-11,24,-11,25,-10,26
1722963197874,83,-80,4,0,16,-17,16,-17,14,-16,14,-15,13,-14,12,-14,11,-13,13,10,-13,9,-13,7,-12,7,-12,6,-11,4,-11,4,-10,2,-10,2,-10,1,-9,0,-10,0,-9,-1,-10,-1,-10,-1,-9,-1,-10,-1,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-17,13,10,-17,11,-17,12,-17,14,-17,15,-17,16,-16,17,-16,18,-16,18,-16,19,-16,19,-16,19,-16,20,-15,19,-15,19,-15,19,-15,19,-15,19,-17,19,-16,18,-17,18,-17,17,-17,18,-18,18,-18
1722963197892,83,-80,4,0,-15,18,-14,18,-14,17,-13,17,-12,16,-10,15,-9,14,-8,14,-8,13,-7,13,-7,11,-5,11,-4,11,-3,13,10,-3,13,10,-1,9,0,13,10,0,9,1,9,1,9,1,8,1,9,1,9,1,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,18,-8,18,-9,18,-11,18,-12,18,-14,18,-14,19,-15,18,-16,18,-17,18,-18,18,-18,18,-18,18,-18,16,-18,17,-18,17,-18,17,-18,17,-17,18,-17,19,-16,19,-16,19,-16,19,-17,20,-16
1722963197915,83,-80,4,0,23,1,23,1,21,0,20,0,19,0,18,-1,17,-1,16,-2,14,-2,14,-3,13,-3,12,-3,11,-4,9,-4,9,-5,8,-5,7,-6,7,-6,7,-6,6,-7,7,-7,7,-7,7,-7,6,-8,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-7,20,-5,20,-4,22,-3,22,-2,23,0,23,1,24,1,24,3,25,3,25,3,25,4,25,4,25,4,25,4,24,4,24,4,24,3,25,3,24,2,25,2,25,2,24,1,25,1,25,0,25,1
1722963197932,83,-80,4,0,-21,-10,-22,-9,-20,-8,-19,-9,-18,-7,-17,-7,-16,-6,-16,-5,-15,-4,-14,-4,-14,-3,-13,-2,-12,-1,-10,0,-10,0,-10,1,-9,2,-9,2,-8,3,-9,3,-9,3,-9,4,-9,4,-9,4,-10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-1,-22,-4,-22,-5,-23,-6,-23,-8,-23,-10,-22,-10,-22,-11,-22,-12,-23,-13,-23,-13,-22,-14,-23,-14,-22,-14,-22,-14,-22,-14,-22,-13,-22,-13,-23,-13,-22,-12,-23,-12,-23,-11,-23,-11,-23,-11,-23,-10,-23,-10
1722963197952,83,-80,4,0,-18,-12,-18,-11,-17,-10,-17,-10,-16,-9,-15,-8,-14,-7,-14,-7,-13,-6,-12,-5,-12,-4,-11,-4,-11,-3,-9,-2,-9,-1,-9,0,-8,1,-9,1,-8,2,-8,2,-8,2,-9,2,-9,3,-8,3,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-5,-18,-7,-19,-8,-19,-9,-19,-10,-19,-12,-19,-13,-19,-13,-18,-14,-19,-15,-19,-16,-18,-16,-18,-16,-18,-16,-17,-15,-18,-16,-18,-15,-18,-15,-19,-15,-19,-14,-19,-13,-19,-13,-19,-13,-20,-13,-20,-12,-19,-13
1722963197971,83,-80,4,0,-19,-11,-19,-11,-18,-11,-18,-10,-17,-9,-16,-8,-15,-7,-14,-7,-14,-6,-13,-5,-12,-5,-11,-4,-11,-3,-10,-2,-9,-1,-9,0,-8,1,-8,1,-8,2,-8,2,-8,2,-8,3,-9,3,-8,3,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-5,-19,-7,-19,-8,-20,-9,-19,-10,-19,-12,-19,-13,-19,-14,-19,-14,-20,-15,-19,-16,-19,-16,-19,-16,-18,-16,-18,-16,-18,-15,-18,-15,-19,-15,-19,-15,-19,-14,-20,-13,-20,-13,-20,-13,-21,-13,-21,-12,-21,-12
1722963197993,83,-80,4,0,18,11,18,13,10,17,13,10,16,9,16,9,14,7,14,6,13,6,13,5,12,4,11,4,11,3,9,2,9,1,8,0,8,-1,7,-1,7,-2,7,-2,7,-3,7,-3,7,-3,7,-4,7,-4,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,17,6,18,8,18,9,19,11,18,12,18,13,18,14,17,14,18,15,17,15,17,16,17,15,17,15,16,15,17,15,17,14,18,14,17,13,18,14,19,13,19,13,19,13,20,12,20,12
1722963198012,83,-80,4,0,23,-5,23,-5,21,-4,20,-4,19,-4,18,-4,17,-4,15,-5,14,-5,13,-5,12,-5,13,10,-5,9,-5,8,-5,7,-6,6,-6,5,-6,4,-7,3,-7,3,-7,3,-7,3,-8,3,-8,3,-8,3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-10,20,-9,20,-8,22,-7,23,-5,24,-4,24,-3,24,-2,25,-2,26,-1,26,-1,26,-1,26,-1,25,-1,25,0,25,-1,25,-1,25,-2,26,-3,25,-3,26,-3,26,-4,24,-4,25,-4,25,-5,25
1722963198032,83,-80,4,0,2,-23,1,-23,1,-21,1,-20,1,-19,0,-18,0,-17,-1,-16,-1,-15,-1,-14,-2,-12,-2,-11,-3,-10,-3,-9,-4,-8,-5,-6,-5,-6,-6,-6,-6,-5,-7,-5,-7,-4,-7,-4,-8,-4,-7,-5,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-21,0,-22,0,-22,1,-23,3,-23,4,-24,5,-24,6,-24,7,-24,7,-25,7,-25,8,-25,7,-25,7,-25,7,-24,7,-24,6,-24,5,-24,5,-25,4,-25,4,-25,4,-25,4,-25,3,-25,2,-25,3,-25
1722963198051,83,-80,4,0,16,-19,17,-19,15,-18,14,-17,13,-16,12,-15,12,-15,13,10,-14,8,-13,7,-13,7,-12,5,-10,4,-10,2,-10,1,-9,1,-9,-1,-9,-2,-9,-3,-8,-3,-9,-3,-8,-4,-9,-4,-9,-4,-10,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-22,11,-21,12,-21,14,-21,16,-20,17,-19,18,-19,20,-19,20,-18,21,-19,21,-19,21,-19,21,-19,21,-19,22,-18,20,-19,21,-19,20,-19,20,-20,20,-19,20,-20,20,-20,19,-20,18,-21,18,-21,18
1722963198071,83,-80,4,0,-16,18,-16,17,-14,17,-14,16,-13,15,-12,14,-10,14,-9,13,-8,12,-7,12,-7,11,-6,13,10,-5,9,-2,9,-2,9,-1,8,0,8,2,8,2,8,2,8,3,7,3,8,3,8,3,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,19,-11,19,-12,19,-14,19,-15,18,-17,18,-17,18,-19,17,-19,17,-20,17,-21,17,-21,17,-21,17,-21,17,-21,17,-20,17,-21,17,-20,17,-20,18,-19,19,-19,19,-18,19,-18,19,-18,20,-18,19,-18
1722963198083,82,-96,4,0,-5,-22,-5,-22,-5,-20,-5,-20,-5,-18,-5,-17,-5,-16,-5,-15,-5,-14,-5,-13,-5,-12,-5,-10,-6,-9,-6,-8,-6,-7,-7,-6,-7,-5,-7,-5,-7,-4,-8,-4,-8,-3,-9,-3,-9,-4,-9,-4,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,-8,-19,-7,-20,-7,-21,-5,-22,-4,-24,-4,-23,-3,-24,-3,-24,-2,-25,-1,-25,-1,-25,-1,-25,-1,-26,-1,-25,-2,-25,-1,-25,-2,-25,-3,-26,-3,-25,-4,-25,-4,-24,-4,-25,-4,-25,-5,-25,-5,-24
1722963198095,83,-80,4,0,14,-18,14,-17,13,-17,12,-16,12,-15,13,10,-15,9,-14,8,-14,8,-13,6,-13,6,-12,5,-11,4,-10,2,-10,1,-9,1,-9,0,-9,-1,-9,-2,-8,-2,-9,-2,-9,-2,-9,-3,-9,-2,-9,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-19,9,-19,13,10,-19,11,-19,13,-19,14,-19,15,-18,16,-18,17,-18,18,-18,18,-18,18,-17,19,-18,19,-18,18,-17,18,-18,17,-17,18,-18,17,-18,17,-18,17,-19,17,-19,16,-19,16,-19,16,-20
1722963198116,83,-80,4,0,-24,-6,-24,-5,-22,-5,-22,-5,-20,-4,-19,-4,-18,-3,-17,-3,-16,-3,-16,-2,-14,-1,-13,-1,-13,0,-11,1,-10,2,-10,2,-9,3,-8,3,-8,3,-8,4,-8,5,-8,4,-8,5,-7,5,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-22,-1,-22,-2,-23,-3,-23,-4,-24,-6,-24,-7,-24,-9,-24,-9,-25,-9,-25,-10,-25,-10,-25,-10,-25,-10,-25,-10,-25,-10,-25,-10,-25,-9,-25,-8,-25,-8,-25,-8,-26,-7,-25,-7,-26,-7,-26,-7,-25,-7
1722963198131,83,-80,4,0,5,23,5,22,5,21,5,20,4,19,4,18,4,16,4,15,5,15,5,14,5,12,4,11,4,13,10,5,9,5,8,5,7,6,6,6,6,6,5,6,5,7,4,7,4,7,4,6,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,17,9,18,8,19,7,20,7,21,6,22,5,23,4,24,4,24,3,25,3,25,3,25,3,25,2,25,2,24,2,25,2,24,3,25,3,24,4,25,4,25,5,25,5,25,5,25,6,25
1722963198151,83,-80,4,0,-21,-11,-21,-10,-19,-10,-19,-9,-18,-9,-17,-8,-16,-7,-16,-6,-15,-6,-14,-5,-14,-5,-12,-4,-12,-3,-11,-2,-10,-1,-9,-1,-9,0,-9,0,-8,1,-8,2,-8,2,-8,2,-8,2,-8,3,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-5,-19,-6,-19,-8,-20,-9,-20,-10,-20,-12,-20,-12,-20,-13,-20,-14,-20,-15,-20,-15,-20,-15,-20,-15,-20,-15,-20,-15,-20,-15,-20,-14,-20,-14,-21,-14,-21,-13,-22,-13,-22,-13,-22,-13,-22,-12,-23,-12,-22,-12
1722963198171,83,-80,4,0,20,7,21,7,18,6,19,6,17,6,16,5,15,4,15,4,13,3,13,3,12,2,12,2,13,10,1,9,0,9,0,8,-1,7,-2,7,-2,6,-3,6,-3,6,-3,6,-4,6,-4,6,-4,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,18,1,18,2,19,4,19,4,20,6,20,7,20,8,20,9,20,9,20,9,20,13,10,21,13,10,21,13,10,21,13,10,20,9,21,9,20,9,21,9,21,9,21,9,22,8,21,8,22
1722963198193,83,-80,4,0,3,23,2,23,2,21,2,21,3,19,3,18,3,17,3,16,3,15,3,14,3,13,3,11,3,11,3,9,4,8,5,7,4,7,5,5,6,5,6,5,6,4,6,4,7,4,6,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,6,19,5,19,4,21,3,21,2,22,1,23,0,23,0,24,-1,25,-1,25,-1,25,-1,25,-1,25,-1,25,-1,25,-1,25,0,24,1,25,1,25,1,25,2,25,2,24,2,25,3,26,3,25
1722963198212,83,-80,4,0,-12,32,-12,32,-11,29,-11,29,-10,27,-10,25,-8,24,-8,23,-5,21,-4,20,-4,19,-3,17,-3,16,-2,14,0,13,1,11,2,11,3,13,10,3,13,10,5,13,10,4,9,6,8,7,8,6,9,5,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,28,-4,29,-6,29,-8,31,-9,30,-12,31,-14,30,-16,32,-17,31,-16,32,-16,34,-16,33,-17,33,-17,33,-17,33,-17,32,-17,33,-16,33,-16,34,-15,34,-16,34,-15,34,-13,34,-13,35
1722963198232,83,-80,4,0,21,-9,21,-8,20,-8,19,-8,18,-8,17,-8,15,-8,14,-8,13,-7,12,-8,11,-7,13,10,-6,8,-7,7,-6,6,-7,6,-6,4,-7,3,-7,2,-7,2,-8,2,-8,1,-8,2,-8,2,-8,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-12,16,-11,17,-10,18,-10,20,-9,21,-8,21,-8,22,-7,23,-6,23,-7,24,-6,24,-6,24,-6,24,-6,23,-6,24,-6,24,-6,24,-7,24,-8,24,-8,23,-8,24,-9,23,-9,24,-9,24,-9,24
1722963198251,83,-80,4,0,-18,-14,-18,-14,-17,-13,-17,-13,-15,-12,-14,-11,-14,-10,-13,-10,-12,-9,-12,-8,-12,-7,-10,-6,-10,-5,-9,-4,-9,-3,-8,-2,-8,-1,-8,0,-7,0,-7,1,-8,1,-8,2,-8,2,-8,2,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-6,-18,-8,-18,-9,-19,-10,-18,-11,-19,-13,-18,-14,-18,-15,-18,-15,-18,-16,-18,-17,-18,-18,-18,-18,-18,-18,-18,-18,-18,-17,-19,-17,-18,-16,-19,-17,-19,-16,-20,-17,-19,-16,-19,-16,-20,-16,-20,-16,-20,-16
1722963198272,83,-80,4,0,-7,25,-7,26,-6,23,-6,24,-6,21,-5,20,-4,18,-4,18,-3,17,-2,16,-2,14,-1,13,-1,12,0,13,10,1,9,2,8,3,8,4,7,4,7,5,6,6,6,6,6,7,6,7,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,1,23,0,22,-2,25,-3,24,-5,26,-7,26,-8,26,-9,27,-9,26,-9,28,-9,27,-10,27,-10,27,-11,28,-10,26,-10,28,-9,27,-9,28,-9,28,-9,28,-8,28,-8,28,-7,29,-7,29,-7
1722963198294,83,-80,4,0,-20,12,-19,11,-19,11,-18,13,10,-17,13,10,-16,9,-14,9,-13,8,-12,9,-11,8,-10,8,-9,7,-8,7,-6,7,-5,6,-4,6,-2,6,-2,6,-1,7,0,7,0,7,0,7,0,8,0,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,14,-14,13,-15,13,-16,13,-18,12,-19,12,-21,11,-21,13,10,-21,13,10,-22,11,-22,11,-22,13,10,-23,11,-23,13,10,-23,13,10,-23,13,10,-23,13,10,-23,13,10,-23,11,-23,11,-23,11
