1721416984207,83,-80,4,0,-11,-22,-11,-21,-10,-20,-10,-19,-9,-19,-9,-17,-8,-16,-9,-15,-8,-15,-8,-14,-7,-13,-7,-12,-7,-12,-6,-12,-5,-11,-4,-10,-3,-10,-1,-9,0,-8,1,-6,2,-4,2,-2,3,0,3,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-16,-7,-17,-7,-18,-6,-20,-6,-20,-6,-21,-5,-21,-5,-22,-4,-22,-5,-22,-5,-23,-5,-23,-5,-23,-5,-23,-5,-23,-6,-24,-6,-23,-7,-23,-7,-23,-8,-22,-9,-22,-9,-22,-10,-22,-11,-22,-11,-22,-12,-23
1721416984218,83,-80,4,0,31,12,31,12,29,11,28,13,10,27,13,10,26,13,10,24,9,23,8,22,7,21,6,20,6,18,5,17,6,16,6,15,7,13,7,11,7,9,8,6,7,3,7,0,6,-1,4,-3,3,-6,0,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,25,13,10,25,11,25,12,25,13,26,15,25,17,26,17,26,18,27,18,28,19,28,18,28,19,28,18,28,19,29,18,28,18,28,17,29,15,30,15,30,14,31,13,31,12,33,12
1721416984230,83,-80,4,0,8,-25,8,-25,7,-23,7,-23,6,-22,6,-20,6,-20,4,-18,4,-17,4,-17,4,-16,4,-15,4,-14,3,-13,4,-13,4,-11,5,-10,5,-8,5,-6,5,-4,4,-2,3,0,2,2,1,3,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-19,8,-19,8,-19,13,10,-20,13,10,-20,11,-20,13,-20,13,-20,13,-21,14,-21,14,-21,14,-22,15,-22,14,-22,15,-22,13,-23,13,-22,12,-22,12,-23,11,-23,13,10,-24,9,-25,8,-25,9,-25,9
1721416984248,83,-80,4,0,-21,5,-20,5,-19,5,-19,5,-18,5,-17,5,-16,4,-15,4,-14,4,-13,4,-12,4,-12,4,-12,3,-11,3,-10,2,-10,1,-9,0,-8,-1,-6,-1,-5,-3,-3,-3,-2,-3,0,-3,2,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-16,3,-17,2,-18,2,-18,1,-19,1,-19,0,-20,0,-20,0,-20,0,-21,0,-21,0,-22,0,-21,0,-21,0,-21,0,-21,1,-21,1,-21,2,-21,3,-21,3,-20,4,-21,5,-22,6,-21,6,-22,6
1721416984263,83,-80,4,0,33,3,33,3,31,3,31,3,28,2,28,2,26,2,24,1,23,1,22,1,21,0,19,0,19,1,17,1,16,1,15,3,13,4,13,10,5,8,5,5,6,2,5,0,4,-3,3,-5,1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,27,5,26,6,27,7,27,8,29,9,29,11,28,11,30,11,30,12,31,14,31,13,32,13,31,13,32,12,32,11,31,11,31,13,10,32,9,32,8,32,6,34,5,33,4,35,4,35,4
1721416984285,83,-80,4,0,-16,-14,-16,-14,-15,-14,-15,-13,-14,-12,-13,-12,-13,-11,-12,-11,-12,-10,-12,-9,-11,-9,-10,-8,-10,-8,-9,-8,-8,-8,-7,-7,-5,-7,-4,-7,-2,-7,-1,-6,0,-4,1,-3,2,-1,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-13,-12,-12,-13,-12,-14,-12,-14,-13,-15,-12,-16,-12,-16,-12,-17,-12,-17,-13,-18,-13,-17,-13,-18,-13,-18,-13,-17,-13,-18,-13,-18,-13,-17,-14,-17,-14,-16,-15,-15,-15,-15,-16,-15,-18,-15,-18,-15,-18,-15
1721416984302,83,-80,4,0,-23,22,-24,23,-21,21,-22,21,-20,20,-19,19,-18,18,-16,17,-15,16,-15,16,-14,14,-13,13,-13,13,-11,11,-12,13,10,-11,8,-11,7,-11,5,-9,2,-9,0,-7,-2,-4,-3,-2,-5,0,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,16,-21,17,-20,15,-24,16,-23,14,-26,15,-26,15,-26,15,-27,15,-27,15,-29,16,-29,16,-29,16,-29,16,-29,16,-28,16,-29,17,-26,17,-28,19,-26,19,-25,21,-25,22,-24,22,-25,23,-25,25,-25
1721416984322,83,-80,4,0,13,-20,13,-20,12,-18,12,-18,11,-17,13,10,-17,13,10,-16,8,-15,8,-14,8,-14,7,-13,7,-12,7,-12,6,-11,6,-10,7,-8,6,-7,6,-6,6,-4,5,-2,4,0,3,1,1,2,-1,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-15,11,-15,12,-15,13,-16,13,-15,15,-15,15,-15,16,-15,16,-15,16,-16,17,-16,17,-16,18,-16,17,-16,17,-16,17,-17,16,-17,16,-17,16,-18,14,-18,14,-19,14,-19,13,-19,14,-21,13
1721416984342,83,-80,4,0,-21,3,-22,3,-19,3,-20,3,-18,3,-17,3,-16,3,-15,3,-14,3,-14,3,-13,3,-13,3,-13,2,-11,1,-11,1,-10,0,-9,-1,-8,-1,-6,-3,-5,-3,-3,-4,-2,-3,0,-3,2,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-17,0,-17,0,-19,-1,-18,-1,-20,-2,-19,-2,-20,-3,-20,-3,-20,-3,-22,-3,-21,-3,-22,-3,-21,-3,-22,-3,-21,-2,-22,-2,-20,-2,-22,-1,-21,0,-21,1,-21,2,-21,2,-22,3,-22,4,-23,4
1721416984368,83,-80,4,0,-20,11,-20,13,10,-18,13,10,-18,13,10,-17,9,-16,9,-16,8,-14,8,-13,8,-13,8,-12,7,-12,6,-11,6,-10,5,-10,5,-10,3,-9,2,-8,1,-7,0,-6,-2,-4,-3,-3,-3,-1,-3,1,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-16,8,-17,7,-18,6,-18,6,-19,6,-20,6,-20,6,-21,6,-22,5,-22,6,-22,6,-22,6,-22,6,-22,6,-22,6,-22,7,-21,7,-22,7,-20,8,-20,9,-20,13,10,-20,11,-21,11
1721416984384,83,-80,4,0,-18,-14,-17,-15,-16,-14,-16,-14,-15,-13,-15,-12,-14,-11,-13,-10,-13,-10,-13,-10,-12,-9,-11,-8,-11,-8,-9,-8,-8,-8,-7,-8,-6,-8,-4,-7,-3,-7,-2,-6,0,-5,1,-3,2,-2,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-13,-12,-13,-13,-14,-14,-13,-15,-14,-16,-13,-16,-13,-17,-13,-17,-13,-18,-14,-18,-14,-18,-14,-18,-14,-18,-14,-18,-14,-18,-15,-18,-14,-17,-16,-17,-16,-16,-16,-16,-17,-15,-17,-15,-19,-15,-19,-15,-19,-16
1721416984404,83,-80,4,0,6,-22,6,-21,6,-21,6,-20,6,-19,5,-18,5,-17,4,-16,4,-15,3,-15,3,-14,3,-13,3,-12,3,-12,3,-11,4,-10,4,-8,4,-7,4,-5,4,-4,4,-1,3,0,2,2,0,2,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-16,7,-16,8,-17,9,-16,9,-17,13,10,-17,11,-17,11,-18,11,-18,12,-18,13,-19,13,-18,13,-19,13,-18,12,-19,12,-20,11,-19,13,10,-19,13,10,-20,9,-20,9,-20,8,-21,7,-21,7,-23,7
1721416984421,83,-80,4,0,3,-26,3,-27,3,-24,3,-25,3,-23,2,-21,3,-21,1,-19,1,-18,0,-18,0,-17,1,-16,1,-15,1,-14,2,-14,3,-11,3,-11,4,-9,4,-7,4,-5,4,-2,3,0,3,1,1,2,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-20,4,-21,5,-20,6,-22,6,-21,8,-23,9,-22,9,-23,9,-23,9,-23,9,-25,9,-25,9,-25,9,-25,9,-25,9,-25,9,-25,8,-24,7,-26,7,-25,6,-26,5,-26,3,-26,3,-28,2,-28,2,-29
1721416984441,83,-80,4,0,20,-2,20,-1,19,-2,19,-2,18,-2,17,-2,16,-2,15,-2,14,-2,13,-2,13,-2,12,-2,11,-1,11,-1,13,10,-1,9,0,8,1,6,2,5,2,3,3,2,3,0,2,-1,2,-3,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-2,16,-1,17,0,17,0,17,1,18,1,18,2,19,2,19,3,19,3,20,4,20,3,20,3,20,3,20,3,20,3,20,3,20,2,20,1,20,0,20,-1,21,-2,20,-2,21,-2,22,-2,22
1721416984461,83,-80,4,0,-21,-6,-21,-6,-19,-5,-19,-5,-18,-4,-17,-5,-16,-4,-15,-4,-14,-3,-15,-3,-13,-2,-13,-2,-13,-3,-11,-3,-11,-3,-9,-4,-8,-4,-7,-5,-5,-5,-4,-5,-2,-4,-1,-3,1,-3,2,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-16,-6,-16,-7,-17,-8,-17,-8,-17,-9,-17,-10,-17,-10,-17,-10,-18,-10,-19,-11,-19,-11,-19,-11,-19,-11,-19,-11,-19,-11,-19,-11,-19,-9,-20,-9,-20,-8,-20,-8,-21,-7,-21,-6,-22,-6,-22,-5,-22,-6
1721416984481,83,-80,4,0,18,13,10,18,13,10,16,9,16,9,16,9,15,8,14,7,13,7,13,6,12,5,11,5,11,5,13,10,5,9,5,9,5,8,5,6,5,5,5,3,5,1,5,0,3,-1,2,-2,1,-4,0,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,14,8,13,9,14,13,10,13,11,14,12,13,13,14,13,13,14,14,13,15,14,15,14,15,14,15,14,15,14,15,14,15,14,15,13,16,13,16,12,17,11,17,11,18,13,10,19
1721416984503,83,-80,4,0,1,21,1,22,1,20,1,20,1,19,1,17,1,16,1,15,1,15,2,14,1,13,1,13,1,12,1,11,0,11,-1,9,-2,9,-3,8,-3,6,-4,4,-4,2,-4,0,-3,-1,-3,-3,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,17,-1,17,-2,18,-2,18,-3,20,-3,20,-4,20,-4,20,-4,20,-4,22,-4,22,-4,22,-4,22,-4,21,-4,22,-4,22,-3,21,-2,22,-1,22,-1,22,0,22,1,22,2,23,2,23,3,24
1721416984521,83,-80,4,0,-20,6,-20,6,-19,6,-19,6,-18,5,-17,5,-16,5,-15,5,-13,5,-14,5,-13,4,-12,5,-12,4,-11,3,-11,3,-10,2,-9,1,-8,-1,-7,-2,-5,-2,-4,-3,-2,-3,-1,-3,1,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-17,4,-17,3,-18,3,-18,2,-19,2,-19,1,-20,1,-20,1,-21,1,-21,1,-21,1,-22,1,-22,1,-22,2,-21,1,-22,2,-20,2,-21,3,-21,4,-21,4,-21,5,-21,6,-21,7,-21,8,-22,7
1721416984545,83,-80,4,0,-26,-6,-26,-7,-24,-6,-24,-6,-23,-5,-22,-5,-20,-5,-19,-4,-18,-4,-18,-3,-17,-3,-16,-3,-15,-3,-14,-3,-13,-4,-12,-4,-10,-5,-9,-5,-6,-5,-5,-6,-3,-5,-1,-4,1,-3,3,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-5,-20,-7,-20,-8,-21,-9,-20,-10,-21,-11,-22,-12,-22,-12,-22,-12,-23,-13,-24,-14,-23,-13,-24,-13,-24,-13,-24,-13,-24,-12,-24,-12,-24,-11,-25,-11,-24,-10,-25,-9,-25,-8,-26,-7,-28,-7,-27,-6,-28,-7
1721416984563,83,-80,4,0,19,6,19,6,17,5,18,6,17,5,16,5,15,4,14,4,13,3,13,3,12,2,11,2,11,3,13,10,3,9,3,8,3,7,4,6,4,4,4,2,4,1,3,-1,3,-2,2,-3,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,15,6,14,7,15,8,15,8,16,13,10,15,13,10,15,11,16,11,16,11,17,11,17,11,17,11,17,11,17,11,17,11,18,11,17,13,10,18,13,10,18,9,18,8,19,7,19,7,20
1721416984581,83,-80,4,0,-5,-26,-4,-26,-3,-24,-4,-24,-4,-22,-4,-22,-3,-20,-4,-19,-4,-18,-4,-17,-4,-16,-4,-15,-3,-15,-2,-14,-2,-14,-1,-12,0,-11,1,-10,2,-8,3,-7,3,-4,3,-2,2,0,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-3,-21,-2,-21,-2,-23,-1,-22,0,-24,1,-24,1,-25,1,-25,1,-25,2,-27,2,-27,2,-26,2,-27,2,-27,1,-26,1,-27,0,-25,0,-27,-1,-26,-3,-26,-3,-26,-4,-26,-5,-27,-5,-27,-6,-28
1721416984602,83,-80,4,0,14,14,14,14,14,13,13,13,13,11,12,11,12,13,10,11,9,13,10,9,13,10,9,9,8,8,8,9,7,8,7,7,7,6,7,5,6,3,6,2,5,0,5,-1,3,-2,2,-3,0,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,12,13,10,12,11,13,13,10,14,13,10,15,13,10,15,13,10,16,13,10,16,13,10,17,13,10,18,13,10,17,13,10,17,13,10,18,11,17,11,17,11,17,11,16,12,16
1721416984623,83,-80,4,0,-8,20,-8,19,-7,18,-7,18,-7,17,-6,16,-6,15,-5,14,-5,13,-4,13,-4,12,-4,11,-4,11,-4,11,-4,13,10,-5,8,-5,7,-5,6,-5,4,-5,2,-5,1,-4,-1,-3,-2,-1,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-7,15,-8,15,-9,15,-9,15,-10,16,-11,16,-11,16,-12,16,-12,16,-12,18,-12,17,-12,17,-12,18,-12,18,-12,17,-12,17,-11,17,-10,18,-10,18,-9,18,-9,19,-8,19,-8,21,-7,21,-7
1721416984644,83,-80,4,0,1,25,0,26,1,24,1,23,0,22,1,21,1,20,1,19,1,17,1,17,1,16,1,15,0,14,0,13,0,13,-2,11,-2,13,10,-3,9,-4,7,-5,5,-5,2,-4,0,-3,-2,-3,-3,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,1,20,0,20,-1,21,-2,21,-3,23,-3,23,-4,23,-4,24,-4,24,-5,26,-5,26,-5,25,-5,25,-5,26,-4,26,-4,26,-3,24,-3,25,-1,25,-1,26,0,26,1,26,1,27,2,27,2
1721416984663,83,-80,4,0,-1,-26,-1,-26,-1,-25,-1,-25,-1,-23,-1,-22,-1,-21,-2,-19,-2,-18,-3,-18,-2,-17,-2,-16,-2,-15,-2,-14,0,-14,0,-12,1,-12,2,-10,3,-8,3,-6,3,-3,3,-1,3,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-21,2,-21,3,-22,3,-22,4,-24,5,-23,6,-24,6,-24,6,-24,7,-26,6,-26,6,-26,6,-26,6,-26,6,-26,5,-26,5,-25,3,-27,2,-26,1,-26,1,-26,-1,-27,-1,-28,-1,-28,-1,-29
1721416984682,83,-80,4,0,21,0,20,0,19,0,19,1,18,0,17,-1,16,0,15,-1,14,-1,13,-1,12,-1,11,-1,11,-1,11,-1,13,10,0,9,1,8,1,7,2,5,2,4,3,2,3,0,2,-1,2,-3,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,16,1,16,2,17,3,17,4,17,5,18,5,18,5,18,5,19,6,19,7,19,6,19,7,20,6,19,6,20,6,19,5,19,4,20,4,20,3,20,2,21,1,20,2,22,1,22,1,22
1721416984705,83,-80,4,0,-25,11,-25,13,10,-23,13,10,-22,9,-21,9,-20,9,-19,8,-18,8,-17,8,-16,8,-15,8,-14,7,-14,7,-14,6,-13,5,-12,4,-11,2,-10,1,-8,-1,-7,-2,-5,-3,-3,-3,-1,-3,1,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,9,-20,7,-21,7,-22,6,-23,6,-23,5,-24,5,-25,4,-25,4,-26,5,-27,4,-27,4,-27,4,-27,5,-27,4,-27,5,-26,5,-26,6,-25,6,-25,7,-25,9,-25,13,10,-25,13,10,-26,11
1721416984721,83,-80,4,0,-33,-14,-32,-14,-30,-13,-29,-12,-28,-12,-27,-11,-25,-11,-24,-9,-23,-9,-23,-7,-21,-7,-19,-7,-19,-6,-18,-7,-16,-8,-15,-8,-12,-8,-10,-8,-8,-8,-5,-7,-3,-7,0,-5,2,-3,3,-2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-11,-24,-13,-25,-15,-25,-15,-26,-17,-25,-18,-26,-20,-26,-21,-26,-21,-27,-21,-28,-22,-28,-22,-28,-23,-28,-21,-27,-21,-29,-22,-28,-21,-29,-20,-29,-18,-30,-18,-30,-17,-31,-16,-33,-15,-34,-14,-35,-14,-35,-15
1721416984746,83,-80,4,0,21,-4,20,-3,20,-3,19,-3,18,-3,17,-3,16,-3,15,-3,14,-3,13,-3,13,-3,12,-3,11,-3,11,-2,13,10,-2,13,10,-1,8,0,7,1,6,1,4,2,2,2,1,2,-1,2,-3,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-3,16,-1,17,-1,17,-1,18,0,18,1,19,1,19,2,19,2,20,2,21,2,21,2,21,3,21,2,21,2,21,2,20,1,20,1,20,0,20,-1,20,-2,21,-2,21,-2,22,-3,22,-4
1721416984763,83,-80,4,0,-24,12,-24,12,-22,12,-21,11,-21,13,10,-19,13,10,-19,9,-17,9,-16,9,-15,9,-15,8,-14,7,-14,7,-13,6,-12,5,-12,4,-11,3,-10,2,-8,0,-7,-1,-5,-3,-3,-3,-1,-3,1,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,13,10,-19,9,-19,8,-21,8,-21,7,-23,7,-24,7,-24,6,-24,6,-25,6,-26,7,-26,7,-26,6,-26,7,-26,6,-26,7,-26,7,-24,7,-25,9,-24,9,-24,13,10,-24,11,-24,12,-25,13
1721416984784,83,-80,4,0,-20,-8,-20,-7,-19,-8,-19,-7,-18,-7,-16,-7,-16,-6,-15,-5,-14,-5,-14,-5,-13,-4,-13,-4,-12,-5,-11,-4,-11,-5,-9,-5,-8,-5,-7,-6,-5,-5,-4,-5,-2,-4,0,-3,1,-2,2,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-16,-7,-16,-8,-16,-9,-16,-9,-17,-10,-17,-11,-17,-12,-17,-12,-17,-12,-18,-13,-18,-13,-18,-13,-18,-12,-18,-13,-19,-12,-18,-12,-18,-11,-19,-11,-19,-10,-19,-10,-20,-9,-20,-9,-21,-8,-21,-8,-22,-8
1721416984802,83,-80,4,0,-21,6,-21,6,-19,6,-19,6,-18,6,-17,5,-16,5,-15,5,-14,5,-14,5,-13,5,-13,4,-12,4,-11,3,-11,3,-10,2,-9,1,-8,0,-7,-1,-5,-2,-4,-3,-2,-3,-1,-3,1,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-16,5,-17,4,-18,4,-18,3,-19,3,-19,2,-20,2,-20,2,-21,2,-22,2,-21,2,-22,2,-22,2,-21,2,-22,2,-21,2,-20,2,-22,3,-21,4,-21,5,-21,6,-20,6,-21,7,-21,7,-22,8
1721416984821,83,-80,4,0,21,-1,21,-1,19,-1,19,-1,18,-1,17,-1,16,-2,15,-1,14,-2,14,-2,13,-2,12,-2,12,-2,11,-1,11,-1,13,10,0,9,1,7,2,6,2,4,2,2,2,1,2,-1,1,-3,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,16,0,16,0,17,1,17,2,19,3,19,3,19,3,19,4,20,4,21,5,20,5,20,5,20,4,21,4,20,4,20,4,20,3,21,2,21,1,21,1,21,-1,21,-1,22,-1,22,-1,22
1721416984852,83,-80,4,0,-21,-7,-20,-7,-19,-7,-19,-6,-18,-6,-17,-6,-16,-5,-15,-5,-14,-4,-15,-4,-14,-3,-13,-3,-13,-3,-11,-4,-11,-4,-10,-4,-8,-4,-7,-5,-5,-5,-4,-5,-2,-4,-1,-3,1,-2,2,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-15,-7,-16,-8,-16,-9,-16,-9,-17,-11,-16,-11,-17,-11,-17,-12,-17,-12,-18,-13,-18,-12,-18,-12,-18,-12,-18,-12,-18,-12,-18,-12,-18,-11,-19,-11,-19,-10,-20,-9,-20,-8,-20,-8,-22,-7,-22,-7,-22,-8
