1722286518076,83,-80,4,0,-2,-22,-2,-21,-2,-18,-1,-18,-2,-16,-2,-15,-2,-13,-3,-12,-3,-11,-3,-11,-3,-9,-4,-9,-3,-9,-3,-8,-3,-7,-2,-7,-1,-6,-1,-6,0,-5,0,-4,2,-3,2,-1,3,0,3,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-3,-15,-4,-16,-4,-17,-3,-17,-4,-19,-3,-19,-3,-20,-2,-20,-2,-20,-2,-21,-2,-21,-2,-21,-3,-20,-4,-21,-5,-21,-5,-22,-5,-22,-6,-23,-6,-23,-7,-23,-7,-24,-7,-24,-7,-25,-6,-25,-6,-25
1722286518096,83,-80,4,0,17,-11,18,-11,15,-9,15,-9,14,-9,12,-8,13,10,-7,8,-7,7,-7,7,-7,6,-7,6,-7,6,-6,5,-5,4,-5,5,-4,5,-3,4,-3,4,-2,3,-1,2,0,2,1,1,2,-1,3,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-9,12,-9,12,-9,14,-10,13,-10,16,-11,16,-10,16,-11,17,-9,17,-10,18,-11,17,-10,17,-11,17,-11,17,-12,16,-13,18,-14,16,-13,18,-16,18,-15,17,-16,18,-17,17,-16,19,-17,19,-16,20
1722286518116,83,-80,4,0,-7,-28,-7,-28,-6,-24,-5,-24,-5,-21,-5,-19,-4,-17,-5,-15,-6,-14,-6,-13,-6,-12,-6,-11,-6,-11,-5,-10,-5,-9,-3,-8,-3,-8,-2,-8,0,-6,1,-6,2,-4,3,-3,4,-1,5,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-19,-7,-20,-7,-20,-7,-22,-7,-22,-7,-25,-6,-26,-6,-27,-5,-27,-6,-26,-6,-28,-6,-27,-7,-27,-8,-27,-9,-27,-10,-27,-11,-29,-11,-28,-12,-30,-12,-30,-13,-30,-13,-31,-13,-30,-14,-32,-13,-32,-13,-33
1722286518137,83,-80,4,0,-7,-29,-6,-29,-6,-25,-5,-24,-4,-22,-4,-20,-4,-18,-5,-16,-5,-14,-6,-14,-6,-12,-5,-11,-5,-11,-5,-10,-4,-10,-3,-8,-2,-8,-1,-8,0,-6,1,-6,2,-4,3,-2,4,-1,5,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-20,-6,-21,-6,-21,-7,-23,-7,-23,-6,-26,-6,-27,-5,-27,-4,-28,-5,-28,-6,-29,-6,-28,-7,-29,-8,-28,-8,-28,-9,-29,-11,-30,-10,-29,-12,-31,-11,-31,-12,-31,-12,-32,-13,-31,-14,-33,-13,-33,-12,-35
1722286518156,83,-80,4,0,-5,-29,-4,-28,-4,-25,-3,-24,-3,-22,-3,-19,-3,-17,-4,-16,-5,-14,-5,-14,-5,-12,-4,-11,-4,-11,-4,-10,-3,-10,-3,-9,-2,-8,-1,-8,0,-6,1,-5,2,-4,3,-2,4,-1,4,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-20,-6,-20,-6,-21,-6,-22,-6,-23,-6,-25,-5,-26,-6,-27,-4,-27,-5,-27,-5,-28,-5,-27,-6,-28,-6,-27,-7,-27,-8,-29,-9,-29,-9,-29,-10,-31,-10,-31,-12,-31,-11,-31,-12,-31,-12,-33,-11,-33,-10,-33
1722286518183,83,-80,4,0,-11,-31,-10,-30,-9,-27,-8,-25,-7,-23,-7,-20,-6,-18,-7,-16,-8,-15,-8,-14,-8,-12,-8,-11,-7,-11,-6,-10,-6,-9,-5,-9,-4,-9,-3,-8,-1,-7,0,-6,2,-5,3,-3,4,-2,5,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-21,-8,-22,-9,-22,-9,-24,-9,-25,-9,-27,-9,-28,-8,-29,-8,-30,-8,-30,-9,-31,-9,-30,-10,-30,-11,-29,-12,-30,-13,-30,-14,-31,-14,-31,-15,-32,-16,-32,-16,-32,-17,-32,-18,-33,-18,-34,-18,-34,-16,-36
1722286518196,83,-80,4,0,-7,22,-8,22,-7,18,-6,18,-5,16,-5,14,-4,13,-3,12,-2,13,10,-2,13,10,-1,9,-1,9,-1,9,0,7,-1,7,-2,6,-1,6,-2,5,-2,3,-3,2,-4,1,-4,0,-4,-2,-3,-3,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-4,16,-3,17,-4,18,-4,19,-4,20,-5,21,-6,21,-7,21,-7,21,-7,22,-6,22,-5,22,-5,22,-4,23,-5,24,-5,25,-4,24,-4,27,-3,26,-3,27,-2,26,-2,27,-3,29,-4,28
1722286518221,83,-80,4,0,30,1,30,2,26,1,25,2,22,1,20,1,17,0,16,-1,14,-2,14,-3,13,-3,11,-3,11,-3,13,10,-2,9,-1,9,-2,8,-1,7,0,6,1,5,2,3,2,2,3,0,3,-2,4,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-2,23,-1,23,-1,24,-1,24,-1,27,0,27,1,29,2,28,3,29,3,30,4,29,3,30,2,30,1,31,-1,31,-1,33,-2,32,-2,35,-3,34,-4,35,-4,35,-5,34,-3,37,-4,36,-3,37
1722286518235,83,-80,4,0,-9,21,-9,19,-8,18,-7,16,-7,15,-6,13,-5,12,-4,11,-3,13,10,-2,13,10,-2,9,-2,8,-2,8,-1,7,-2,7,-2,6,-2,5,-3,4,-3,3,-3,2,-4,0,-4,-1,-3,-2,-3,-3,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-5,15,-5,16,-5,16,-6,17,-6,18,-8,19,-8,19,-9,19,-9,19,-8,20,-8,20,-8,20,-7,20,-7,20,-7,22,-6,22,-6,23,-6,24,-6,24,-6,24,-5,25,-6,25,-6,26,-7,26
1722286518259,83,-80,4,0,17,-18,16,-16,14,-15,14,-14,12,-13,11,-11,13,10,-11,8,-10,7,-10,6,-10,5,-9,4,-8,4,-9,4,-7,4,-7,4,-6,4,-5,4,-4,4,-2,3,-1,2,0,2,1,2,2,1,3,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-15,13,10,-14,13,10,-15,13,10,-15,11,-16,13,-16,14,-16,15,-16,15,-16,15,-17,15,-18,15,-18,15,-18,14,-19,14,-19,14,-19,14,-20,15,-21,15,-21,15,-22,15,-22,16,-22,15,-24,15,-25
