1723326927403,83,-80,4,0,-25,-7,-25,-7,-25,-7,-25,-7,-24,-7,-25,-6,-24,-7,-23,-6,-23,-6,-23,-5,-22,-5,-22,-4,-22,-4,-21,-4,-20,-4,-20,-4,-19,-4,-18,-5,-17,-5,-17,-5,-16,-5,-15,-5,-15,-5,-14,-6,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-8,-1,-9,-2,-9,-2,-11,-2,-11,-3,-12,-4,-13,-4,-14,-5,-15,-5,-16,-7,-17,-7,-18,-8,-18,-8,-18,-9,-19,-9,-19,-9,-20,-9,-21,-9,-21,-9,-21,-9,-22,-9,-22,-9,-23,-8,-24,-8,-24,-9
1723326927423,83,-80,4,0,-25,4,-26,4,-25,4,-26,4,-25,5,-25,5,-24,4,-24,5,-23,4,-23,5,-23,4,-21,5,-21,5,-20,5,-20,5,-20,5,-19,4,-18,4,-17,3,-17,3,-16,2,-16,2,-15,1,-15,0,-14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-7,2,-8,2,-9,3,-10,2,-11,2,-12,3,-14,2,-15,2,-16,2,-18,1,-18,1,-19,0,-19,1,-20,0,-21,0,-21,0,-21,0,-23,1,-23,1,-23,1,-23,2,-24,2,-25,2,-25,3,-25,2
1723326927443,83,-80,4,0,-26,-2,-26,-2,-26,-2,-25,-1,-26,-1,-25,-1,-25,-1,-24,-1,-24,-1,-24,0,-23,0,-22,0,-22,0,-21,0,-21,0,-21,0,-19,0,-19,-1,-18,-1,-18,-1,-16,-2,-16,-2,-15,-2,-14,-3,-14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-8,1,-9,1,-10,0,-11,0,-11,0,-13,0,-14,-1,-15,-1,-16,-1,-17,-2,-18,-3,-19,-3,-20,-3,-20,-4,-21,-4,-20,-5,-21,-5,-22,-4,-22,-3,-23,-3,-23,-4,-24,-3,-25,-3,-25,-2,-25,-2
1723326927463,83,-80,4,0,-24,5,-25,5,-23,6,-24,6,-24,6,-23,6,-23,6,-22,6,-22,6,-21,6,-21,6,-21,7,-21,7,-19,6,-19,6,-18,6,-18,5,-17,5,-17,4,-16,4,-15,3,-15,3,-14,2,-14,2,-14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-7,3,-8,3,-9,3,-10,3,-11,3,-12,3,-13,3,-14,3,-15,3,-16,3,-17,2,-18,2,-19,2,-19,2,-20,2,-20,2,-20,2,-21,2,-22,3,-22,3,-22,3,-22,4,-23,4,-24,5,-24,5
1723326927483,83,-80,4,0,-6,23,-6,24,-5,24,-5,24,-6,24,-5,24,-5,23,-5,23,-4,22,-4,22,-4,22,-4,21,-3,21,-3,20,-3,20,-4,19,-3,19,-4,18,-4,17,-4,16,-5,15,-4,14,-5,14,-5,13,-6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,-1,7,-1,9,-1,9,-2,11,-2,12,-3,13,-3,14,-4,14,-5,16,-6,17,-6,17,-7,17,-7,18,-7,18,-8,19,-8,19,-7,20,-7,21,-8,21,-7,21,-7,22,-7,23,-7,23,-7,24
1723326927505,83,-80,4,0,-14,21,-14,21,-14,21,-14,21,-14,20,-14,21,-13,20,-13,20,-12,20,-12,20,-11,19,-11,18,-11,18,-10,18,-10,18,-10,17,-10,16,-9,16,-9,15,-10,14,-10,13,-9,12,-10,11,-9,11,-10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-3,6,-4,7,-4,8,-5,9,-6,9,-6,13,10,-7,11,-8,12,-9,13,-10,13,-11,14,-12,14,-13,15,-13,15,-13,15,-14,15,-14,16,-14,16,-14,17,-15,17,-15,18,-14,18,-15,19,-15,20
1723326927523,83,-80,4,0,22,-11,23,-12,22,-11,22,-12,22,-12,22,-12,21,-11,20,-11,20,-11,20,-12,19,-12,18,-11,18,-11,17,-12,17,-11,17,-10,16,-10,16,-9,15,-9,15,-8,14,-8,14,-7,14,-7,13,-6,13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,6,-4,6,-5,7,-5,9,-5,9,-6,13,10,-6,11,-5,13,-6,14,-6,16,-6,16,-6,17,-6,18,-6,18,-6,18,-6,19,-6,20,-6,21,-7,21,-8,21,-7,21,-8,21,-8,22,-9,22,-9,23
1723326927544,83,-80,4,0,-33,14,-33,14,-32,13,-32,14,-32,14,-32,15,-31,14,-30,14,-29,14,-29,14,-28,14,-27,14,-27,14,-26,14,-25,13,-25,12,-24,12,-23,11,-23,13,10,-22,13,10,-21,8,-21,8,-20,7,-19,6,-19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-9,6,-10,6,-12,6,-13,6,-14,7,-15,7,-17,7,-19,7,-21,8,-22,8,-24,8,-26,7,-26,8,-27,7,-28,8,-28,6,-29,7,-30,8,-30,9,-31,9,-31,13,10,-32,13,10,-32,11
1723326927563,83,-80,4,0,4,24,3,24,4,24,4,24,4,23,4,24,5,23,5,22,5,23,5,22,5,21,5,20,5,20,5,20,5,19,5,19,5,18,5,18,4,16,3,16,2,15,2,15,1,14,1,14,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,7,2,7,2,8,2,9,2,13,10,2,12,2,13,2,14,2,15,1,17,1,18,0,18,0,18,0,19,0,20,0,20,0,21,0,21,1,22,1,22,1,22,1,23,2,24,2,24,3
1723326927583,83,-80,4,0,-25,1,-27,2,-24,1,-26,2,-25,2,-25,2,-24,2,-23,2,-23,2,-23,3,-23,3,-22,3,-22,3,-20,3,-21,3,-20,3,-20,2,-19,2,-18,2,-18,1,-17,0,-16,0,-15,0,-15,-1,-15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-8,2,-8,2,-10,2,-10,2,-11,2,-12,1,-14,1,-15,1,-16,1,-18,0,-18,0,-20,-1,-20,-1,-21,-1,-20,-1,-21,-2,-21,-2,-23,-1,-22,-1,-23,-1,-24,-1,-23,-1,-25,0,-25,1,-25,1
1723326927603,83,-80,4,0,5,-25,4,-25,5,-25,4,-25,4,-25,4,-25,4,-24,3,-24,3,-23,3,-23,3,-23,2,-22,2,-22,2,-21,2,-21,3,-20,2,-19,2,-19,3,-18,3,-18,4,-16,3,-15,4,-15,4,-14,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-8,-1,-9,0,-9,0,-10,0,-12,1,-12,1,-14,2,-15,3,-16,4,-17,4,-18,5,-18,5,-18,6,-19,6,-20,6,-20,6,-20,6,-21,6,-22,6,-22,6,-23,6,-23,6,-24,5,-24,5,-25
1723326927623,83,-80,4,0,27,7,27,8,26,8,27,7,27,7,27,6,26,7,25,6,25,6,25,5,24,5,23,4,23,4,22,5,22,5,22,4,21,5,20,4,19,5,18,5,17,5,16,5,15,5,14,6,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,9,0,13,10,0,11,1,12,2,13,3,14,4,15,4,17,5,17,6,18,7,19,7,19,7,20,9,20,9,20,9,21,9,22,8,23,9,23,9,24,9,24,9,25,8,26,9,26
1723326927643,83,-80,4,0,-25,3,-27,3,-25,3,-25,3,-25,3,-25,3,-24,3,-24,3,-23,3,-23,3,-23,4,-22,4,-22,5,-20,4,-21,4,-20,4,-19,3,-18,3,-18,2,-17,2,-17,1,-16,1,-16,1,-15,0,-14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-8,2,-8,2,-9,2,-10,2,-11,2,-13,1,-14,1,-15,1,-16,1,-17,0,-18,0,-19,0,-20,0,-21,-1,-20,-1,-21,-1,-21,-1,-22,0,-22,0,-23,0,-24,0,-23,0,-25,1,-25,1,-26,1
1723326927666,83,-80,4,0,-1,25,-1,24,-1,24,0,24,0,24,0,24,0,23,0,23,0,23,0,22,1,22,1,21,1,20,1,20,1,20,1,20,0,19,0,18,0,17,0,17,-1,15,-1,15,-2,14,-3,13,-3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,7,1,7,1,8,1,9,1,11,0,12,0,13,0,14,-1,15,-2,17,-2,18,-3,18,-3,18,-3,19,-3,20,-4,20,-4,20,-3,21,-3,21,-3,22,-2,22,-3,23,-3,23,-2,24,-1,25
1723326927683,83,-80,4,0,-11,23,-11,23,-10,22,-10,23,-10,22,-10,22,-10,21,-9,21,-9,21,-8,21,-8,20,-8,20,-8,20,-7,20,-8,19,-7,18,-7,18,-8,17,-7,15,-8,15,-8,14,-8,13,-8,12,-8,12,-9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,7,-2,8,-3,8,-3,9,-3,11,-4,11,-5,12,-6,13,-7,14,-7,15,-8,16,-9,16,-10,16,-10,16,-11,17,-11,18,-11,18,-11,18,-12,19,-12,19,-11,20,-11,20,-12,21,-11,22,-11
1723326927703,83,-80,4,0,24,0,25,-1,24,-1,25,-1,25,-1,24,-1,24,-2,23,-1,22,-2,22,-3,22,-3,21,-3,21,-3,20,-2,20,-2,19,-2,19,-2,18,-1,17,-1,17,-1,16,0,15,0,14,0,14,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-2,7,-2,8,-2,9,-2,9,-2,13,10,-2,12,-1,13,-1,14,0,15,-1,16,0,17,1,18,1,19,1,19,2,19,2,20,2,20,2,21,2,22,2,22,2,23,2,23,1,24,1,24,0,25
1723326927723,83,-80,4,0,8,22,8,24,8,23,8,23,8,23,8,22,8,22,7,22,8,21,9,21,8,20,8,19,8,20,7,18,7,19,7,17,7,18,6,17,5,16,4,16,4,15,3,14,3,14,2,13,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,6,4,6,4,7,5,8,5,13,10,5,11,5,12,5,13,6,14,6,16,5,16,5,17,5,18,5,18,4,19,4,20,4,20,5,21,5,21,5,21,6,22,6,22,7,22,7,23,8
1723326927743,83,-80,4,0,19,16,19,16,18,16,19,15,19,15,19,15,19,14,18,14,18,14,18,13,18,12,17,12,17,12,16,12,16,12,15,11,14,11,14,11,13,13,10,12,11,11,13,10,11,13,10,13,10,13,10,9,13,10,8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,3,7,3,8,4,8,4,9,6,9,7,13,10,7,11,9,12,9,12,11,12,12,13,12,13,13,13,14,13,14,14,14,14,15,15,15,15,15,16,15,16,16
1723326927763,83,-80,4,0,-27,-12,-27,-12,-26,-12,-27,-11,-26,-10,-27,-10,-26,-10,-26,-10,-25,-10,-24,-10,-24,-9,-23,-9,-24,-9,-23,-8,-22,-8,-22,-8,-20,-8,-20,-8,-19,-8,-18,-8,-17,-8,-16,-9,-15,-9,-14,-9,-13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-9,-2,-10,-2,-11,-2,-12,-3,-12,-4,-14,-5,-15,-6,-16,-6,-17,-7,-18,-9,-18,-10,-19,-10,-20,-11,-20,-12,-20,-12,-20,-13,-21,-13,-22,-12,-23,-12,-23,-12,-24,-12,-24,-13,-25,-13,-26,-13,-26,-13
