1723327115670,83,-80,4,0,25,2,25,2,25,2,25,1,25,2,25,1,25,2,23,2,24,2,22,1,22,0,21,0,21,1,21,0,20,0,20,1,19,1,17,1,17,2,17,2,15,2,15,2,14,2,13,3,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-2,6,-1,8,-2,8,-1,9,-1,13,10,0,11,0,12,1,13,1,15,1,15,2,16,3,17,3,17,3,17,3,19,4,18,4,19,4,20,3,20,3,21,3,22,3,22,3,23,2,24,2,25
1723327115691,83,-80,4,0,-24,11,-24,11,-23,11,-24,11,-23,11,-23,11,-23,13,10,-22,13,10,-22,13,10,-21,13,10,-21,13,10,-20,13,10,-19,13,10,-19,13,10,-18,9,-18,9,-17,8,-17,8,-16,7,-16,7,-16,5,-15,5,-15,4,-14,4,-13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-6,4,-7,4,-8,4,-9,5,-9,5,-10,5,-12,5,-13,6,-14,6,-15,6,-16,6,-17,5,-18,6,-18,5,-19,6,-19,6,-19,6,-20,6,-21,7,-21,8,-22,8
1723327115710,83,-80,4,0,-27,-1,-26,-1,-26,-2,-26,-1,-25,-1,-26,-1,-25,-1,-24,0,-24,-1,-24,-1,-24,0,-22,0,-22,0,-21,1,-21,0,-21,0,-19,0,-19,0,-18,0,-17,-1,-16,-1,-16,-1,-15,-2,-15,-2,-14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-9,0,-9,0,-10,-1,-10,-1,-12,-1,-13,-2,-14,-2,-15,-3,-16,-4,-17,-4,-18,-4,-18,-4,-18,-5,-19,-5,-19,-5,-20,-5,-21,-4,-22,-4,-22,-4,-23,-3,-23,-4,-24,-3,-25,-3,-25,-3
1723327115734,83,-80,4,0,35,-1,36,0,34,0,36,0,35,-1,35,-1,34,-1,33,-1,33,-1,32,0,31,-1,30,-1,30,-1,28,-1,28,-1,27,-1,27,-1,25,-1,24,0,23,0,22,1,21,2,21,3,19,3,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-3,9,-3,11,-3,12,-3,12,-2,14,-2,15,-2,17,-1,18,-1,20,0,22,1,23,2,24,2,25,2,25,3,25,2,26,3,27,3,29,2,30,1,30,1,31,1,31,1,33,1,34,1,34,0
1723327115750,83,-80,4,0,20,-20,21,-20,20,-20,21,-20,20,-20,20,-20,19,-19,18,-19,18,-19,18,-18,17,-18,16,-17,16,-17,16,-17,16,-17,16,-15,15,-16,14,-15,14,-14,13,-13,13,-12,13,-11,13,-10,13,-9,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-7,4,-7,5,-7,6,-8,7,-8,7,-9,8,-10,9,-11,11,-10,12,-11,13,-12,14,-12,15,-12,16,-12,16,-13,16,-13,17,-13,17,-14,18,-15,18,-15,19,-16,19,-16,19,-17,19,-18,19,-19,20,-19
1723327115770,83,-80,4,0,-23,-12,-24,-13,-23,-13,-23,-12,-23,-12,-23,-12,-22,-12,-22,-12,-21,-11,-21,-11,-21,-10,-20,-10,-21,-9,-19,-9,-19,-10,-18,-8,-18,-9,-17,-9,-16,-8,-16,-9,-15,-9,-13,-8,-13,-9,-12,-9,-11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-3,-8,-3,-9,-4,-9,-4,-10,-6,-10,-6,-11,-7,-12,-8,-13,-8,-14,-9,-14,-10,-15,-11,-15,-11,-16,-12,-16,-12,-16,-13,-16,-13,-18,-12,-18,-12,-19,-12,-20,-12,-19,-12,-20,-12,-21,-13,-22,-13
1723327115790,83,-80,4,0,-27,-9,-28,-10,-27,-9,-28,-10,-27,-10,-27,-10,-27,-9,-26,-9,-25,-9,-25,-8,-25,-8,-24,-7,-24,-7,-22,-6,-23,-7,-22,-6,-21,-7,-20,-7,-19,-7,-18,-7,-17,-7,-16,-7,-16,-7,-15,-7,-14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-8,-2,-9,-2,-10,-3,-11,-3,-12,-4,-12,-5,-14,-6,-15,-6,-16,-7,-17,-8,-17,-9,-18,-9,-18,-10,-19,-10,-19,-10,-20,-10,-20,-10,-21,-11,-22,-11,-23,-11,-23,-10,-24,-11,-25,-9,-26,-10,-26,-10
1723327115827,83,-80,4,0,11,-33,11,-33,12,-34,11,-33,11,-34,11,-33,11,-32,13,10,-31,11,-32,13,10,-31,13,10,-30,9,-29,9,-28,8,-28,8,-27,8,-27,8,-25,8,-25,8,-23,8,-22,8,-20,9,-19,13,10,-18,9,-17,13,10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-10,1,-11,1,-12,2,-13,3,-14,3,-16,5,-17,6,-18,7,-20,8,-21,13,10,-21,13,10,-22,13,10,-22,11,-23,11,-24,11,-24,11,-26,11,-26,12,-27,12,-28,11,-29
1723327115840,83,-80,4,0,5,-28,4,-29,4,-28,4,-28,4,-28,4,-28,4,-27,3,-27,3,-26,2,-26,2,-25,2,-24,2,-24,1,-23,1,-23,2,-22,2,-22,2,-20,2,-20,2,-19,3,-18,3,-17,3,-16,4,-16,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,0,-9,0,-9,1,-10,1,-10,2,-12,2,-13,3,-14,3,-15,4,-16,5,-17,5,-18,6,-18,6,-19,7,-20,6,-20,7,-21,6,-21,6,-22,6,-23,6,-24,6,-24,6,-24,5,-25,5,-27,5,-28
1723327115852,83,-80,4,0,16,-20,16,-20,16,-20,16,-20,15,-20,15,-20,15,-19,14,-19,14,-19,14,-19,14,-18,13,-17,12,-17,13,-17,12,-17,12,-16,12,-15,11,-15,11,-14,11,-13,13,10,-12,13,10,-11,13,10,-10,11,-9,11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-6,3,-7,3,-7,4,-8,5,-8,5,-9,6,-10,7,-10,8,-11,9,-11,13,10,-12,12,-12,12,-12,13,-12,13,-12,14,-13,13,-13,14,-14,14,-15,15,-15,15,-16,15,-16,16,-17,15,-18
1723327115872,83,-80,4,0,-19,17,-20,17,-19,17,-19,17,-19,17,-19,17,-18,16,-18,16,-17,16,-17,16,-17,16,-15,15,-16,15,-15,15,-15,14,-14,13,-14,13,-14,13,-13,11,-13,11,-13,9,-12,9,-12,9,-12,8,-12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-5,5,-5,6,-6,6,-7,7,-8,7,-8,7,-10,8,-11,8,-12,9,-12,13,10,-14,13,10,-15,11,-15,13,10,-16,13,10,-16,11,-17,11,-17,11,-17,12,-17,12,-18,13,-18,13,-18,14,-18,15
1723327115890,83,-80,4,0,-24,-11,-24,-11,-23,-11,-23,-10,-24,-10,-24,-10,-23,-10,-22,-10,-22,-10,-22,-10,-22,-9,-21,-9,-21,-8,-20,-8,-20,-8,-19,-7,-18,-8,-17,-7,-17,-8,-16,-7,-15,-8,-14,-7,-14,-8,-12,-8,-12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-2,-8,-3,-9,-3,-9,-4,-10,-5,-11,-5,-12,-6,-12,-7,-14,-7,-14,-8,-15,-9,-16,-9,-16,-9,-16,-10,-17,-11,-17,-11,-17,-11,-18,-11,-19,-11,-20,-11,-20,-11,-20,-11,-22,-10,-23,-11,-23,-11
1723327115910,83,-80,4,0,-10,23,-10,24,-9,23,-10,23,-10,23,-9,23,-10,22,-9,22,-9,21,-9,22,-8,21,-8,20,-8,20,-7,19,-7,19,-7,18,-7,18,-7,17,-7,16,-7,16,-7,14,-8,13,-8,13,-8,12,-8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-2,7,-3,7,-3,8,-3,8,-4,13,10,-4,13,10,-5,11,-6,12,-7,13,-8,14,-9,14,-9,14,-9,15,-10,15,-10,16,-11,16,-10,16,-11,18,-10,19,-11,19,-10,19,-10,20,-11,21,-10,22
1723327115930,83,-80,4,0,-25,7,-26,7,-24,7,-25,7,-25,7,-25,7,-24,7,-23,7,-23,7,-23,7,-22,7,-21,7,-21,7,-20,7,-20,7,-19,6,-19,6,-18,5,-17,5,-17,5,-16,4,-16,3,-15,2,-14,2,-14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-7,2,-8,3,-9,2,-9,3,-10,3,-11,3,-12,3,-13,3,-15,3,-16,3,-17,2,-18,2,-18,2,-19,2,-20,2,-20,2,-20,2,-21,3,-21,4,-22,4,-22,5,-22,5,-23,5,-24,6,-24,6
