1726197257115,83,-80,4,0,7,-17,7,-18,7,-18,8,-19,7,-18,7,-18,6,-18,5,-18,4,-19,3,-20,2,-20,2,-21,1,-22,1,-23,1,-24,2,-25,3,-26,4,-26,5,-25,6,-24,8,-23,9,-22,13,10,-21,13,10,-19,11,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,9,7,9,7,9,7,9,8,7,8,7,7,7,6,7,6,7,5,8,4,8,3,8,3,8,2,8,2,8,1,8,0,7,0,7,-2,7,-3,6,-5,6,-6,5,-8,5,-10,6,-12
1726197257136,83,-80,4,0,-17,7,-19,8,-17,7,-18,8,-18,8,-17,13,10,-16,11,-15,12,-14,13,-13,15,-12,17,-12,19,-12,22,-11,21,-11,25,-11,24,-13,27,-13,26,-14,25,-15,24,-15,22,-14,21,-15,21,-15,20,-17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,15,7,14,5,15,5,13,6,14,7,12,7,12,6,13,10,6,9,5,8,4,7,3,7,1,6,0,6,0,5,0,4,0,3,1,2,1,0,2,-1,3,-3,3,-5,5,-7,6,-10,7
1726197257156,83,-80,4,0,19,-9,18,-9,17,-9,17,-9,16,-10,14,-11,14,-11,12,-13,12,-14,11,-16,13,10,-16,13,10,-18,13,10,-18,13,10,-20,13,10,-20,11,-20,11,-20,12,-19,12,-18,12,-17,12,-15,11,-13,11,-13,11,-11,13,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-10,4,-9,4,-9,4,-9,5,-9,6,-9,7,-9,8,-8,8,-8,9,-7,13,10,-6,9,-6,9,-5,9,-5,9,-5,9,-6,9,-7,9,-7,11,-7,12,-8,13,-9,14,-9,15
1726197257185,83,-80,4,0,-20,12,-21,12,-18,11,-19,12,-17,12,-17,12,-16,12,-14,13,-13,13,-14,15,-13,15,-13,16,-14,17,-12,16,-14,18,-14,16,-15,16,-15,15,-14,13,-14,13,-14,11,-13,9,-13,9,-13,8,-12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-3,5,-4,4,-4,5,-5,5,-6,6,-7,6,-8,6,-9,6,-10,6,-11,6,-12,5,-13,5,-12,5,-13,5,-13,6,-13,7,-12,7,-14,9,-14,13,10,-15,11,-16,11,-16,11,-18,13,-19,13,-20
1726197257195,83,-80,4,0,-5,24,-6,25,-5,23,-5,24,-4,23,-3,22,-3,22,-2,22,-1,22,0,22,1,22,1,22,1,23,1,23,1,24,1,24,-1,24,-1,23,-2,22,-3,21,-4,19,-5,18,-5,18,-6,16,-6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,5,-2,5,-2,5,-2,6,-2,8,-2,8,-3,9,-3,13,10,-4,13,10,-5,12,-5,12,-6,12,-6,13,-6,13,-5,13,-5,15,-5,15,-4,16,-3,17,-3,18,-3,19,-3,20,-3,23,-4,23
1726197257215,83,-80,4,0,-13,-21,-13,-22,-12,-21,-13,-21,-13,-21,-13,-20,-13,-20,-13,-18,-15,-18,-15,-18,-16,-17,-16,-18,-17,-18,-17,-18,-17,-19,-16,-19,-16,-20,-15,-20,-14,-20,-13,-20,-10,-19,-9,-19,-9,-19,-7,-18,-6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-7,0,-7,-1,-7,-1,-7,-1,-8,-1,-9,-2,-9,-2,-10,-2,-10,-3,-12,-3,-12,-3,-12,-3,-13,-3,-13,-4,-14,-5,-14,-5,-14,-7,-14,-8,-15,-9,-15,-10,-16,-11,-17,-12,-18,-13,-19,-13,-21
1726197257247,83,-80,4,0,7,26,6,27,7,26,6,27,7,26,7,25,8,25,8,24,9,24,13,10,24,13,10,23,11,23,12,24,12,24,13,25,12,26,12,27,13,10,27,9,26,8,26,6,25,4,25,3,25,1,23,-1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-7,7,-7,6,-7,6,-7,6,-7,7,-7,7,-7,7,-6,8,-6,8,-6,13,10,-6,11,-5,11,-5,12,-4,11,-4,13,-3,13,-2,13,0,14,1,15,2,16,4,17,4,18,6,21
1726197257272,83,-80,4,0,17,-13,18,-13,17,-14,18,-14,18,-14,18,-14,17,-14,16,-15,15,-16,15,-16,14,-17,14,-18,14,-19,14,-19,15,-20,16,-20,16,-20,17,-20,18,-19,18,-18,19,-16,19,-15,20,-13,19,-12,20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,8,6,9,6,9,5,9,5,9,5,8,5,7,5,7,6,6,6,6,7,5,8,5,8,4,8,4,8,3,8,2,8,0,9,0,8,-2,9,-4,9,-5,13,10,-7,11,-9,12,-10,14
1726197257284,83,-80,4,0,0,20,0,21,0,21,0,21,0,21,0,21,1,20,2,20,3,20,4,20,4,20,5,20,5,21,7,21,7,22,6,23,7,24,5,24,4,24,4,24,1,23,0,22,-2,23,-3,22,-4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,-1,-11,-1,-12,-1,-11,-2,-11,-2,-10,-2,-10,-1,-9,0,-9,0,-9,1,-9,1,-9,2,-8,2,-8,3,-8,3,-7,4,-6,5,-5,6,-4,6,-3,8,-1,9,-1,11,0,13,0,15,1,17
1726197257296,83,-80,4,0,-17,-2,-19,-2,-18,-2,-19,-3,-19,-2,-19,-2,-19,-1,-19,0,-18,2,-19,4,-19,5,-20,6,-21,7,-20,7,-22,9,-22,9,-24,9,-25,8,-24,7,-25,7,-24,5,-24,4,-24,3,-23,2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,12,-1,11,-1,11,-1,11,0,12,0,11,1,13,10,1,9,1,7,0,7,-1,6,-2,5,-2,5,-3,4,-3,4,-3,3,-3,2,-2,0,-2,-1,-1,-4,-1,-5,0,-7,0,-9,0,-11,0,-13
