1726713481250,83,-80,4,0,17,1,17,0,16,0,17,-1,15,-2,15,-3,14,-4,14,-4,13,-6,13,-7,13,-7,13,-8,14,-9,13,-9,14,-10,14,-9,15,-10,15,-10,15,-9,15,-9,16,-7,16,-6,16,-6,15,-5,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,19,0,19,1,20,2,20,3,22,4,22,5,22,6,22,7,22,7,23,9,22,9,22,13,10,21,13,10,20,13,10,19,9,20,9,19,8,20,8,19,7,19,6,19,6,18,5,19,5,18
1726713481266,83,-80,4,0,4,-17,4,-17,2,-17,1,-17,1,-16,0,-16,-1,-16,-2,-15,-3,-15,-5,-16,-5,-15,-6,-15,-7,-16,-7,-16,-8,-17,-7,-16,-7,-17,-8,-17,-7,-17,-6,-17,-5,-17,-5,-17,-3,-17,-3,-17,-1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-19,6,-19,6,-19,7,-19,8,-19,9,-21,13,10,-21,11,-21,12,-21,13,-21,14,-21,14,-20,14,-19,14,-19,15,-18,14,-18,13,-18,12,-18,12,-18,11,-18,11,-18,13,10,-18,9,-18,9,-18,7,-18
1726713481286,83,-80,4,0,-8,-21,-9,-21,-10,-19,-11,-19,-11,-18,-12,-17,-12,-16,-13,-15,-14,-13,-16,-13,-16,-12,-16,-11,-18,-12,-18,-11,-19,-12,-19,-11,-19,-12,-20,-13,-18,-13,-19,-14,-17,-14,-16,-14,-16,-15,-14,-16,-13,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-22,-9,-24,-9,-23,-9,-25,-8,-26,-7,-28,-5,-29,-5,-30,-3,-30,-3,-31,-2,-32,-1,-31,-1,-31,0,-30,0,-30,0,-29,-1,-29,-1,-28,-2,-28,-2,-27,-3,-27,-3,-26,-4,-25,-5,-25,-6,-24,-7,-24
1726713481307,83,-80,4,0,14,-9,14,-10,13,-10,12,-11,11,-11,11,-11,13,10,-12,9,-12,8,-13,7,-14,6,-14,6,-14,6,-15,6,-16,5,-17,6,-17,6,-17,6,-17,6,-16,7,-17,8,-16,8,-15,9,-15,9,-14,13,10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-10,16,-9,17,-9,18,-9,19,-9,20,-8,21,-8,22,-7,23,-6,24,-6,24,-5,24,-5,23,-4,23,-4,23,-3,22,-4,21,-4,21,-4,21,-4,20,-5,20,-6,20,-6,19,-7,18,-7,18,-8
1726713481334,83,-80,4,0,15,-7,15,-8,15,-8,14,-9,13,-9,12,-10,11,-10,13,10,-11,9,-12,9,-13,8,-13,8,-14,7,-15,7,-15,7,-16,8,-16,8,-16,8,-16,8,-15,9,-15,13,10,-14,13,10,-14,11,-13,11,-12,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-8,18,-7,18,-6,19,-6,20,-6,21,-5,22,-5,23,-4,23,-3,24,-2,24,-1,24,-1,24,-1,23,0,23,0,22,-1,22,-1,21,-1,21,-2,21,-2,21,-3,20,-4,19,-3,19,-4,18
1726713481366,83,-80,4,0,-15,-7,-16,-6,-14,-5,-15,-5,-15,-4,-15,-3,-14,-2,-14,-1,-13,0,-14,1,-14,2,-14,2,-15,3,-14,3,-15,4,-15,4,-16,4,-16,4,-15,3,-16,3,-16,2,-16,1,-16,0,-15,-1,-15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-7,-16,-8,-16,-8,-17,-10,-16,-10,-18,-12,-18,-12,-18,-13,-17,-14,-17,-15,-17,-16,-16,-16,-16,-16,-15,-16,-15,-16,-15,-15,-15,-15,-14,-14,-15,-14,-15,-13,-16,-12,-15,-12,-15,-11,-16,-11,-15,-10,-16,-9
1726713481380,83,-80,4,0,21,4,21,3,21,2,21,1,20,0,19,-1,19,-3,18,-4,17,-5,18,-7,17,-8,17,-8,18,-9,17,-10,18,-11,19,-11,19,-10,19,-11,19,-10,20,-9,20,-8,20,-7,20,-5,20,-5,20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,23,4,24,5,24,6,25,7,26,9,27,11,27,12,27,13,27,14,27,15,26,15,26,16,25,16,24,16,24,14,23,15,23,14,24,13,23,12,23,11,24,13,10,22,13,10,23,9,23,8
1726713481392,83,-80,4,0,-14,9,-13,9,-12,9,-11,9,-11,9,-10,13,10,-9,13,10,-8,13,10,-7,11,-6,12,-6,12,-5,12,-5,13,-5,13,-5,14,-6,14,-5,14,-6,14,-6,13,-7,14,-8,13,-8,12,-8,12,-9,12,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-13,13,10,-15,13,10,-15,9,-17,13,10,-17,9,-19,9,-20,8,-20,8,-21,7,-21,7,-21,7,-21,6,-21,6,-20,5,-21,5,-20,5,-19,5,-19,5,-18,6,-18,6,-17,6,-17,6
1726713481418,83,-80,4,0,16,7,16,6,15,5,16,4,15,4,14,2,15,1,14,0,14,-1,14,-2,14,-3,14,-3,15,-4,15,-5,16,-5,16,-5,16,-5,16,-5,16,-4,16,-4,17,-3,16,-2,17,-1,15,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,17,7,17,8,17,9,18,13,10,18,11,19,13,19,13,18,15,18,15,18,16,17,16,17,17,16,17,15,16,15,16,15,15,16,14,16,14,16,13,16,13,16,12,16,11,16,11,16,13,10
1726713481430,83,-80,4,0,-15,-3,-17,-2,-15,-1,-15,0,-15,1,-15,1,-13,1,-14,3,-13,3,-13,4,-13,5,-13,6,-13,7,-13,6,-14,7,-14,7,-14,8,-14,7,-14,7,-14,7,-15,5,-14,4,-15,4,-14,4,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-18,-2,-18,-3,-19,-4,-19,-4,-21,-5,-20,-6,-21,-7,-21,-8,-21,-9,-21,-9,-20,-10,-20,-10,-20,-10,-19,-10,-19,-10,-19,-10,-18,-9,-18,-9,-18,-8,-18,-7,-17,-7,-17,-6,-18,-6,-17,-4,-18,-4
