1726713574130,83,-80,4,0,0,18,2,19,2,18,3,19,4,18,5,17,6,17,7,17,8,16,9,16,9,16,13,10,16,11,17,12,17,12,18,12,18,12,19,11,19,13,10,19,13,10,19,8,19,7,19,6,19,5,19,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,22,-7,21,-8,21,-9,21,-10,21,-11,23,-12,22,-13,22,-14,22,-14,21,-15,21,-15,21,-15,20,-15,19,-14,19,-13,18,-13,19,-11,18,-11,18,-9,18,-8,18,-7,18,-6,17,-5,18,-3
1726713574152,83,-80,4,0,20,-3,22,-4,20,-6,21,-6,20,-6,19,-8,19,-9,18,-10,18,-11,18,-13,18,-13,18,-14,19,-15,18,-15,20,-17,20,-15,20,-16,20,-15,20,-14,21,-13,21,-12,21,-10,22,-9,21,-8,21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,25,4,25,4,26,6,25,7,26,9,26,13,10,26,13,10,26,12,25,13,26,13,25,13,24,13,23,13,23,13,22,11,22,11,21,13,10,22,9,21,8,21,7,21,5,20,4,21,2,21
1726713574170,83,-80,4,0,11,-13,11,-14,11,-14,13,10,-15,13,10,-15,8,-15,7,-15,7,-15,6,-16,5,-18,4,-18,4,-18,4,-19,4,-19,4,-21,5,-20,5,-20,5,-20,6,-19,7,-20,8,-18,8,-17,9,-17,9,-17,11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-12,17,-11,17,-10,19,-9,19,-9,21,-8,21,-7,21,-8,22,-6,22,-6,23,-6,22,-5,22,-5,21,-5,20,-4,20,-5,19,-5,18,-5,18,-6,17,-6,17,-7,16,-7,15,-9,14,-9,13,-10
1726713574192,83,-80,4,0,18,2,19,1,19,0,19,-1,19,-1,18,-2,18,-3,18,-4,17,-6,18,-7,18,-7,18,-8,19,-9,19,-9,20,-9,21,-8,21,-8,21,-8,21,-7,21,-6,21,-4,21,-3,21,-2,20,-2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,20,7,20,8,21,9,20,13,10,21,12,20,13,20,13,20,15,20,15,20,15,19,15,19,15,18,15,17,15,17,14,17,14,17,12,17,12,17,11,17,13,10,17,9,17,7,18,6,18,5
1726713574209,83,-80,4,0,-16,-4,-17,-3,-16,-3,-16,-2,-16,-1,-16,0,-15,1,-15,1,-15,2,-16,3,-16,4,-16,4,-17,5,-17,5,-18,5,-18,5,-18,5,-18,4,-18,4,-18,3,-18,2,-18,1,-18,0,-17,-1,-17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-16,-9,-16,-10,-16,-11,-15,-11,-16,-13,-16,-13,-16,-14,-15,-14,-15,-15,-14,-16,-14,-16,-14,-16,-13,-15,-13,-15,-13,-14,-13,-14,-13,-12,-14,-12,-14,-11,-14,-10,-14,-9,-14,-8,-14,-8,-15,-7,-15,-6
1726713574230,83,-80,4,0,-17,-6,-18,-6,-17,-5,-18,-4,-18,-4,-17,-2,-17,-1,-17,0,-17,1,-18,2,-18,2,-18,3,-20,4,-19,4,-21,4,-20,3,-21,3,-21,3,-20,2,-21,1,-20,0,-20,-1,-20,-2,-19,-2,-19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-10,-17,-11,-16,-12,-17,-13,-16,-13,-17,-16,-17,-16,-16,-17,-16,-17,-15,-18,-15,-19,-15,-18,-14,-18,-14,-18,-13,-18,-13,-17,-14,-16,-13,-15,-14,-15,-14,-14,-14,-13,-14,-11,-14,-10,-16,-10,-16,-9,-17,-8
1726713574249,83,-80,4,0,-12,13,-12,13,-11,13,-11,14,-10,14,-9,14,-8,15,-7,15,-6,15,-6,16,-5,17,-5,17,-5,19,-4,19,-5,20,-5,19,-5,20,-6,19,-6,19,-7,19,-8,18,-9,16,-10,17,-10,16,-12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-17,11,-17,13,10,-18,13,10,-19,9,-21,9,-21,9,-22,8,-22,8,-23,6,-23,6,-23,5,-22,5,-22,4,-21,4,-20,5,-20,5,-19,6,-19,6,-18,7,-17,8,-16,8,-16,8,-15,9,-15,13
1726713574271,83,-80,4,0,15,-1,16,-2,15,-2,16,-3,15,-4,14,-5,14,-5,13,-6,13,-7,13,-8,13,-9,13,-9,15,-10,14,-10,15,-11,15,-10,15,-10,16,-10,16,-9,16,-8,16,-7,16,-6,17,-5,16,-5,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,17,1,17,2,18,3,18,4,19,5,19,6,19,7,19,8,19,8,19,9,18,9,17,9,17,9,16,9,16,8,16,8,15,7,16,7,16,6,15,5,15,4,15,3,15,2,16,1,16,0
1726713574292,83,-80,4,0,-14,6,-15,7,-14,8,-14,9,-13,8,-12,9,-12,13,10,-11,13,10,-10,11,-10,12,-10,12,-10,14,-10,14,-9,15,-10,15,-11,15,-11,15,-11,15,-12,14,-12,14,-13,12,-13,12,-14,11,-14,11,-15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-18,5,-18,4,-19,4,-19,3,-21,2,-20,1,-21,1,-22,0,-22,-1,-22,-2,-21,-2,-21,-3,-21,-3,-20,-2,-19,-2,-19,-2,-18,-1,-19,-1,-17,0,-17,1,-17,2,-16,2,-16,3,-16,4
1726713574309,83,-80,4,0,11,-14,13,10,-15,13,10,-15,9,-15,9,-15,7,-16,7,-16,6,-16,4,-17,4,-18,3,-18,3,-18,2,-19,2,-20,2,-21,3,-21,3,-21,3,-21,4,-20,5,-20,6,-19,7,-18,7,-19,8,-18,9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-14,15,-13,15,-12,17,-12,18,-12,19,-11,20,-11,21,-11,21,-10,22,-9,22,-9,22,-8,22,-7,21,-7,20,-7,20,-7,19,-7,18,-8,18,-8,17,-8,16,-9,16,-10,14,-10,14,-11,13,-12
1726713574331,83,-80,4,0,-3,-17,-3,-17,-4,-16,-5,-16,-5,-15,-6,-15,-6,-14,-7,-14,-8,-14,-10,-14,-10,-13,-11,-13,-11,-14,-12,-14,-12,-15,-12,-15,-11,-15,-11,-15,-11,-16,-10,-16,-9,-16,-9,-16,-8,-16,-7,-17,-6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,0,-18,0,-19,1,-19,2,-20,3,-21,4,-21,5,-21,6,-21,7,-21,7,-21,8,-20,8,-20,8,-19,8,-19,7,-19,7,-18,6,-18,6,-18,5,-17,4,-17,3,-17,2,-17,1,-17,0,-17,-1,-17
1726713574349,83,-80,4,0,5,15,6,15,6,14,7,14,7,13,8,12,9,11,9,11,13,10,11,11,13,10,11,13,10,12,9,13,13,10,14,13,10,14,13,10,14,13,10,14,11,14,11,13,12,13,12,12,12,11,12,11,13,13,10,13,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,3,18,2,18,2,19,1,19,0,21,-1,21,-2,21,-3,22,-3,22,-4,22,-4,22,-5,21,-5,21,-5,20,-4,19,-4,19,-3,18,-3,18,-2,17,-1,17,0,17
1726713574390,83,-80,4,0,-3,18,-2,20,-1,18,-1,19,0,18,1,18,3,17,4,17,5,16,6,17,6,16,7,16,8,17,8,17,9,19,8,17,9,19,8,19,8,18,8,19,5,18,5,17,4,18,4,19,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,20,-6,21,-7,19,-8,21,-9,20,-11,23,-11,22,-13,22,-14,21,-13,20,-15,22,-14,21,-15,21,-15,20,-15,20,-14,18,-14,19,-13,17,-13,19,-11,19,-10,18,-9,18,-8,17,-7,19,-6,19,-4,20
1726713574409,83,-80,4,0,-8,-15,-9,-15,-9,-14,-10,-14,-10,-13,-10,-12,-11,-11,-12,-11,-12,-10,-13,-10,-14,-9,-15,-9,-16,-9,-15,-9,-17,-10,-16,-9,-16,-10,-16,-10,-15,-10,-15,-11,-14,-11,-14,-11,-14,-11,-12,-12,-11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-18,-6,-19,-6,-19,-5,-21,-4,-20,-3,-23,-3,-22,-2,-23,0,-23,0,-24,0,-24,1,-23,1,-23,1,-23,1,-22,1,-21,1,-21,0,-20,0,-20,-1,-19,-2,-19,-2,-18,-3,-17,-5,-17,-6,-17,-7,-17
1726713574429,83,-80,4,0,-16,13,10,-16,13,10,-15,13,10,-15,11,-14,12,-12,12,-11,12,-11,13,-10,14,-10,15,-9,15,-8,15,-9,17,-8,17,-8,18,-9,18,-9,18,-9,18,-9,17,-10,17,-11,15,-11,15,-12,15,-12,14,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,9,-20,8,-21,7,-22,6,-22,6,-24,5,-25,4,-25,3,-25,2,-26,1,-27,1,-26,0,-25,0,-25,-1,-24,-1,-23,0,-23,0,-21,1,-22,1,-21,2,-20,3,-19,3,-18,4,-18,6,-17
1726713574449,83,-80,4,0,-16,-4,-17,-3,-16,-3,-17,-2,-16,-2,-16,-1,-16,0,-16,1,-15,2,-16,3,-16,4,-16,5,-18,5,-16,5,-18,5,-17,5,-18,5,-18,5,-17,4,-18,3,-18,2,-17,2,-18,1,-17,1,-17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-7,-18,-9,-17,-9,-18,-10,-17,-11,-19,-12,-18,-13,-18,-14,-17,-15,-17,-15,-18,-16,-17,-16,-16,-16,-16,-16,-15,-16,-14,-15,-15,-15,-14,-13,-15,-13,-14,-12,-14,-11,-14,-10,-14,-9,-15,-8,-15,-7,-16,-6
1726713574469,83,-80,4,0,-16,-5,-16,-5,-16,-4,-16,-3,-16,-3,-16,-2,-16,-1,-16,0,-16,1,-16,2,-16,3,-17,4,-17,4,-17,4,-18,4,-19,4,-18,4,-18,4,-18,3,-18,3,-18,2,-18,1,-18,1,-17,-1,-17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-10,-16,-11,-16,-12,-16,-12,-16,-13,-16,-15,-16,-16,-16,-17,-15,-17,-15,-19,-15,-19,-14,-19,-13,-18,-13,-18,-12,-17,-13,-17,-12,-16,-12,-15,-12,-15,-13,-13,-13,-13,-13,-12,-13,-11,-14,-10,-14,-9,-14,-8
1726713574492,83,-80,4,0,-1,-17,-1,-18,-2,-18,-3,-18,-3,-18,-4,-17,-5,-17,-6,-17,-7,-16,-9,-16,-9,-16,-10,-16,-11,-17,-11,-17,-12,-18,-11,-17,-11,-18,-11,-19,-10,-19,-9,-19,-8,-18,-8,-18,-7,-19,-6,-19,-4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-20,6,-21,6,-20,8,-21,8,-21,13,10,-22,11,-22,12,-22,13,-21,14,-21,14,-21,14,-20,14,-20,14,-19,14,-18,13,-18,12,-18,11,-17,11,-17,13,10,-17,9,-17,8,-17,6,-17,5,-18,4,-17
1726713574509,83,-80,4,0,-16,-4,-16,-3,-16,-2,-16,-1,-16,0,-16,1,-16,1,-15,2,-16,3,-16,4,-16,5,-16,5,-17,6,-17,7,-17,6,-18,6,-18,6,-18,6,-17,5,-18,4,-18,3,-19,3,-19,2,-18,1,-17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-17,-9,-17,-10,-17,-11,-17,-11,-17,-13,-18,-14,-17,-15,-17,-15,-17,-16,-16,-17,-16,-17,-15,-17,-14,-17,-14,-16,-14,-15,-14,-15,-14,-14,-14,-13,-14,-12,-14,-11,-14,-10,-14,-9,-14,-8,-15,-7,-15,-6
1726713574532,83,-80,4,0,-5,16,-4,17,-3,16,-2,17,-1,17,-1,16,1,16,2,17,2,16,4,17,4,17,5,17,6,19,6,18,6,20,5,19,6,20,5,20,4,20,4,21,2,20,2,19,1,19,0,20,-2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,18,-10,19,-10,17,-12,18,-12,17,-15,19,-15,18,-17,18,-18,17,-17,17,-18,18,-18,16,-18,16,-19,15,-18,15,-17,14,-17,14,-15,14,-15,14,-14,14,-13,14,-12,14,-10,14,-9,15,-8,15,-7,17
1726713574552,83,-80,4,0,-1,-16,-2,-16,-3,-16,-3,-16,-4,-16,-5,-15,-5,-15,-6,-15,-7,-15,-9,-15,-9,-14,-10,-15,-11,-15,-11,-15,-11,-16,-11,-16,-11,-17,-11,-17,-10,-17,-9,-18,-8,-18,-8,-18,-6,-18,-5,-18,-4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-18,4,-18,5,-18,5,-18,6,-19,7,-19,9,-19,9,-20,13,10,-19,11,-20,11,-20,12,-19,12,-18,12,-18,11,-17,11,-17,13,10,-16,9,-17,9,-16,8,-16,7,-16,6,-16,5,-16,4,-16,3,-16
1726713574574,83,-80,4,0,15,1,15,0,15,-1,16,-1,15,-2,15,-3,15,-4,14,-5,14,-5,15,-7,15,-7,14,-8,15,-8,15,-9,16,-9,17,-8,17,-8,17,-8,17,-7,17,-7,18,-6,18,-5,18,-4,17,-3,17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,16,6,16,6,16,7,16,8,17,9,17,13,10,16,11,17,11,16,13,16,14,16,14,15,14,14,13,14,13,14,12,14,11,14,11,14,13,10,14,13,10,14,8,14,7,13,7,14,6,14
1726713574594,83,-80,4,0,-14,-9,-15,-9,-14,-7,-16,-7,-15,-6,-16,-6,-16,-5,-16,-4,-16,-3,-17,-2,-17,-2,-18,-1,-19,-1,-18,-1,-21,-1,-19,-1,-21,-2,-20,-2,-19,-3,-20,-4,-20,-5,-19,-5,-19,-7,-18,-7,-17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-13,-13,-12,-13,-13,-15,-12,-15,-12,-17,-12,-18,-11,-18,-11,-19,-10,-19,-10,-20,-9,-20,-9,-20,-9,-20,-9,-19,-9,-18,-9,-18,-9,-17,-9,-17,-9,-16,-10,-15,-10,-14,-10,-13,-11,-13,-12,-12,-13,-11
1726713574610,83,-80,4,0,15,1,16,0,15,0,16,-1,16,-2,15,-3,15,-3,15,-5,15,-5,15,-7,15,-7,15,-7,16,-8,16,-9,17,-9,18,-8,18,-8,18,-8,18,-7,19,-7,18,-5,19,-4,19,-3,18,-2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,15,5,16,6,16,7,16,8,17,9,17,13,10,17,11,17,11,17,12,17,13,16,13,16,13,15,13,15,12,15,12,14,11,14,11,15,13,10,14,13,10,14,9,14,7,14,6,15,6,15
1726713574630,83,-80,4,0,5,-16,4,-16,3,-17,2,-17,2,-16,1,-16,0,-17,-1,-17,-2,-17,-3,-18,-4,-17,-4,-17,-4,-19,-5,-19,-5,-20,-4,-20,-4,-20,-4,-21,-3,-20,-2,-21,-1,-21,0,-20,1,-20,2,-20,4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-15,9,-15,9,-14,13,10,-15,11,-15,12,-15,13,-15,14,-15,15,-15,15,-15,16,-15,16,-14,16,-14,16,-13,15,-12,15,-13,14,-13,13,-13,13,-13,12,-13,12,-13,11,-14,9,-14,9,-14,8,-15,7
1726713574650,83,-80,4,0,13,10,13,10,11,13,10,11,9,12,8,12,8,12,7,13,6,13,6,13,4,14,4,14,3,15,3,16,3,16,3,17,3,17,4,17,4,17,4,17,5,16,5,16,6,15,7,15,8,14,8,13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,7,13,7,12,7,14,7,14,7,16,6,17,6,17,5,17,5,18,5,18,4,18,4,18,4,18,3,18,3,17,4,17,4,15,5,16,5,15,5,15,6,14,7,13,7,12
1726713574670,83,-80,4,0,-14,9,-14,11,-13,13,10,-13,12,-12,12,-11,12,-10,12,-10,13,-8,13,-8,15,-7,15,-7,16,-7,17,-7,17,-7,18,-8,18,-8,18,-8,18,-9,18,-10,18,-11,16,-11,15,-12,15,-13,15,-14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-16,7,-17,7,-18,7,-18,6,-20,6,-21,6,-21,5,-22,4,-23,3,-23,4,-23,3,-22,2,-22,2,-21,2,-21,2,-21,2,-20,3,-20,3,-19,4,-19,4,-18,5,-17,5,-17,7,-16,8,-16
1726713574689,83,-80,4,0,-12,-16,-13,-16,-13,-15,-14,-14,-14,-13,-15,-12,-15,-11,-15,-11,-16,-9,-17,-9,-17,-8,-18,-7,-19,-7,-19,-7,-20,-7,-21,-7,-20,-8,-21,-9,-20,-9,-20,-10,-19,-11,-19,-11,-19,-13,-17,-13,-15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-17,-11,-18,-11,-19,-11,-20,-10,-21,-9,-22,-9,-23,-8,-24,-7,-25,-7,-25,-6,-26,-6,-25,-6,-26,-5,-25,-4,-24,-5,-24,-5,-23,-5,-22,-6,-22,-6,-21,-8,-21,-7,-20,-8,-19,-9,-19,-10,-18,-11,-18
1726713574709,83,-80,4,0,-13,13,-11,13,-11,13,-10,13,-9,14,-8,14,-7,14,-6,14,-5,15,-4,15,-4,15,-3,16,-2,16,-2,17,-2,18,-2,18,-2,18,-3,18,-3,18,-4,18,-5,17,-6,17,-7,16,-7,16,-8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,13,-14,12,-16,12,-16,11,-18,11,-19,11,-20,11,-20,11,-21,13,10,-22,9,-23,9,-22,8,-22,8,-21,7,-20,7,-21,8,-19,7,-20,8,-19,8,-18,9,-17,13,10,-17,13,10,-17,13,10,-16,11
1726713574729,83,-80,4,0,16,6,17,6,16,5,17,4,16,3,16,2,16,1,15,0,15,-1,16,-2,15,-3,16,-4,16,-4,16,-4,18,-5,17,-4,18,-4,18,-4,17,-3,18,-2,18,-2,17,-1,17,0,16,1,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,17,8,16,8,17,13,10,17,11,18,12,17,14,17,14,17,15,16,16,17,17,16,16,16,17,15,16,15,16,14,15,14,15,14,14,15,14,15,13,15,12,16,11,15,13,10,16,13,10,16
1726713574749,83,-80,4,0,-17,-10,-17,-10,-16,-9,-17,-9,-17,-8,-17,-7,-16,-6,-16,-5,-17,-4,-17,-3,-17,-2,-17,-1,-18,-1,-18,-1,-19,0,-19,-1,-19,-1,-19,-2,-18,-2,-19,-3,-18,-4,-18,-4,-18,-5,-16,-6,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-10,-16,-12,-16,-12,-16,-13,-16,-15,-16,-16,-16,-17,-15,-18,-15,-18,-15,-20,-15,-20,-14,-20,-14,-20,-13,-20,-12,-19,-13,-19,-13,-18,-13,-17,-14,-17,-14,-16,-14,-16,-14,-15,-15,-15,-15,-14,-16,-13,-16,-13
1726713574769,83,-80,4,0,16,2,17,2,16,1,17,0,16,0,15,-1,15,-2,15,-3,14,-4,15,-5,15,-5,14,-5,15,-6,15,-6,16,-7,16,-6,16,-6,16,-6,16,-5,16,-4,16,-3,16,-2,16,-1,15,-1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,16,2,16,2,17,3,17,4,18,6,18,7,19,7,18,8,18,9,19,13,10,18,13,10,17,13,10,17,13,10,17,13,10,16,9,16,9,16,8,17,8,17,7,17,7,17,6,16,5,17
1726713574791,83,-80,4,0,-6,16,-5,16,-4,16,-4,16,-3,16,-2,15,-1,15,0,15,0,16,2,16,2,16,2,16,3,16,3,17,3,18,3,18,2,18,2,18,1,18,1,18,-1,17,-1,17,-2,17,-3,16,-4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-6,15,-7,15,-8,16,-9,16,-10,17,-11,17,-12,17,-12,17,-13,16,-14,17,-14,16,-14,16,-14,15,-14,15,-13,15,-13,15,-12,15,-12,15,-11,15,-11,15,-10,15,-10,16,-9,16,-8,16,-7,16
1726713574816,83,-80,4,0,-15,13,10,-15,13,10,-14,11,-14,12,-13,12,-12,13,-11,13,-10,13,-9,14,-8,15,-8,15,-8,16,-8,17,-8,17,-8,19,-9,18,-9,18,-10,18,-10,17,-11,17,-12,16,-12,15,-13,15,-13,14,-15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-17,9,-17,8,-18,8,-18,7,-20,7,-21,7,-21,6,-22,5,-22,5,-23,5,-23,5,-23,4,-23,3,-23,3,-22,4,-22,3,-20,4,-21,5,-20,5,-20,5,-19,6,-18,6,-18,8,-17,8
