1720808888873,83,-80,4,0,0,-4,-2,-4,-3,-4,-6,-3,-7,-4,-9,-3,-10,-4,-12,-3,-13,-2,-14,-2,-15,-1,-16,0,-18,1,-19,2,-21,3,-21,4,-22,4,-24,5,-24,4,-26,4,-25,3,-26,2,-28,1,-27,0,-27,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-3,16,-2,16,-2,17,-1,18,-1,19,-1,20,0,20,0,21,1,20,1,21,1,21,1,20,1,20,1,19,1,18,0,18,0,16,-1,16,-2,15,-2,13,-3,13,-3,11,-3,13,10,-3,8,-3,6
1720808888889,83,-80,4,0,-4,1,-3,3,-2,4,-1,6,0,7,1,9,2,13,10,3,13,10,4,11,6,12,6,13,7,13,9,14,13,10,14,12,15,12,16,13,17,14,18,15,18,15,20,13,21,13,22,13,23,12,23,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-10,-13,-10,-15,-10,-15,-10,-16,-11,-17,-10,-18,-10,-19,-11,-19,-11,-20,-10,-20,-11,-19,-10,-19,-10,-19,-10,-18,-10,-17,-9,-16,-9,-15,-9,-14,-10,-13,-10,-12,-9,-11,-8,-9,-8,-8,-7
1720808888909,83,-80,4,0,2,5,4,3,7,1,9,0,12,-2,13,-3,15,-4,16,-5,18,-8,19,-11,19,-12,20,-14,21,-16,22,-19,24,-21,25,-22,27,-23,28,-24,30,-25,31,-24,33,-24,34,-23,35,-23,35,-21,37,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,16,-21,15,-22,16,-23,17,-24,17,-27,17,-29,17,-30,17,-30,16,-30,17,-31,18,-30,17,-30,16,-28,16,-28,15,-27,15,-26,15,-23,15,-22,15,-20,14,-19,14,-16,13,-15,13,-12,12,-10,11,-7,9
1720808888934,83,-80,4,0,-4,1,-3,3,-2,5,-1,7,0,9,1,11,2,12,3,13,5,14,7,15,8,15,9,15,11,17,13,17,15,18,16,20,17,20,19,22,18,22,18,25,17,25,17,27,16,28,15,28,13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-14,-13,-15,-14,-17,-14,-17,-14,-19,-14,-20,-14,-21,-14,-22,-14,-22,-14,-24,-14,-24,-14,-23,-13,-23,-13,-22,-13,-21,-13,-21,-13,-19,-13,-18,-12,-17,-13,-15,-12,-14,-12,-13,-11,-11,-10,-9,-9,-8,-8,-5
1720808888957,83,-80,4,0,3,-1,2,-3,2,-4,2,-6,1,-7,1,-9,1,-10,0,-11,0,-11,-2,-13,-3,-13,-4,-14,-5,-16,-5,-16,-7,-17,-7,-18,-7,-19,-8,-20,-8,-21,-8,-22,-7,-23,-6,-24,-6,-24,-4,-24,-3,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,13,4,14,4,15,4,15,3,16,3,17,3,18,3,18,3,19,2,19,2,19,3,18,2,18,3,17,3,17,3,15,3,14,4,14,4,13,4,12,4,11,4,13,10,4,8,4,7,3
1720808888970,83,-80,4,0,-6,-1,-6,1,-6,3,-6,6,-6,9,-6,11,-7,13,-6,15,-6,16,-5,18,-4,20,-3,21,-2,25,-1,24,0,28,0,28,0,31,0,32,-1,33,-1,35,-3,35,-5,35,-7,36,-8,36,-10,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-21,-3,-23,-3,-24,-2,-26,-2,-27,0,-28,0,-29,1,-30,2,-30,1,-31,2,-31,2,-31,2,-30,2,-30,1,-29,1,-28,1,-27,0,-24,-1,-24,-2,-22,-2,-21,-3,-20,-3,-18,-3,-15,-4,-13,-4,-10
1720808889000,83,-80,4,0,2,-2,2,-3,1,-5,0,-6,0,-7,-1,-9,-2,-10,-3,-10,-4,-11,-5,-12,-6,-12,-7,-13,-8,-14,-9,-14,-10,-15,-11,-16,-12,-17,-13,-18,-12,-18,-13,-20,-12,-20,-11,-21,-11,-23,-10,-22,-9,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,10,8,11,8,12,8,13,8,14,8,15,8,15,8,16,8,17,8,17,8,17,7,17,7,17,7,16,7,15,7,15,7,14,7,13,8,12,8,11,7,13,10,7,9,7,8,6,7,6,5
1720808889012,83,-80,4,0,-3,2,-1,3,1,4,2,5,4,5,5,6,6,6,8,6,8,6,13,10,6,13,10,6,12,6,14,6,15,5,17,5,17,6,19,5,20,6,21,6,21,7,21,8,21,9,21,13,10,21,11,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-14,-5,-15,-6,-15,-7,-16,-7,-17,-7,-17,-8,-17,-9,-18,-9,-18,-9,-18,-10,-17,-9,-17,-9,-17,-9,-17,-9,-16,-8,-15,-7,-15,-6,-15,-6,-14,-5,-13,-4,-13,-3,-11,-3,-10,-2,-9
1720808889031,83,-80,4,0,3,4,5,1,7,-1,8,-4,13,10,-6,12,-8,13,-10,14,-12,14,-13,14,-17,14,-18,14,-22,15,-24,14,-25,16,-28,15,-29,17,-31,18,-33,19,-34,20,-35,23,-34,23,-34,25,-34,27,-32,29,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,23,-12,23,-12,24,-13,25,-14,26,-17,27,-18,27,-19,27,-19,27,-19,28,-20,29,-20,27,-19,28,-19,27,-18,25,-18,25,-16,25,-15,23,-13,23,-11,22,-10,21,-9,20,-7,18,-6,17,-4,14,-2
1720808889049,83,-80,4,0,1,-4,-1,-4,-2,-5,-4,-5,-4,-6,-6,-6,-7,-7,-9,-6,-9,-6,-12,-6,-12,-6,-14,-6,-15,-6,-17,-5,-18,-4,-19,-5,-20,-5,-21,-5,-22,-6,-23,-7,-22,-8,-22,-9,-23,-10,-22,-11,-22,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,14,2,14,3,15,3,15,4,16,4,17,5,17,5,17,6,17,6,18,6,17,6,17,7,17,6,16,6,15,5,15,4,14,3,14,3,14,2,12,2,12,1,11,1,13,10,0,8,0,7
1720808889077,83,-80,4,0,2,-3,1,-4,0,-5,-1,-6,-3,-7,-4,-8,-5,-9,-6,-9,-7,-9,-8,-10,-10,-10,-11,-10,-12,-11,-14,-11,-15,-11,-15,-12,-16,-13,-18,-13,-18,-14,-18,-15,-17,-16,-17,-17,-17,-18,-16,-18,-15,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,12,7,12,8,12,9,13,13,10,13,13,10,13,11,13,11,14,12,13,13,14,13,13,13,13,13,13,12,13,11,13,11,12,13,10,12,9,11,8,11,7,11,6,13,10,6,9,5,8,4
1720808889090,83,-80,4,0,-3,2,-2,3,0,3,1,5,3,6,4,6,5,8,6,7,7,7,8,7,9,8,11,8,13,9,13,8,16,9,15,9,18,9,18,13,10,19,13,10,19,11,19,12,18,13,18,14,18,15,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-14,-7,-14,-8,-15,-8,-15,-9,-16,-10,-16,-10,-16,-11,-17,-11,-16,-11,-17,-12,-16,-12,-16,-11,-15,-11,-15,-11,-15,-10,-15,-10,-14,-8,-14,-8,-13,-7,-13,-6,-12,-5,-11,-4,-10,-4,-9,-3
1720808889109,83,-80,4,0,3,-1,2,-2,2,-4,1,-6,0,-7,0,-9,0,-10,-1,-11,-2,-12,-3,-13,-4,-13,-5,-14,-6,-15,-7,-16,-8,-17,-8,-18,-9,-19,-9,-20,-9,-21,-9,-22,-8,-22,-7,-23,-7,-24,-6,-23,-5,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,10,7,12,8,13,7,13,7,14,7,15,7,16,7,16,7,17,7,17,7,18,7,17,7,17,7,16,6,16,6,15,6,15,6,14,7,13,7,12,7,11,7,13,10,6,9,6,8,5,6
1720808889133,83,-80,4,0,-3,2,-1,4,2,5,3,5,5,6,7,6,9,7,13,10,7,12,6,14,6,14,5,16,6,18,5,20,5,21,4,22,5,24,4,25,5,26,5,27,6,26,8,27,9,27,13,10,27,13,10,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-2,-18,-3,-19,-4,-19,-5,-20,-6,-22,-6,-22,-7,-22,-7,-22,-7,-23,-8,-24,-7,-23,-8,-23,-8,-22,-8,-22,-7,-21,-7,-21,-6,-19,-5,-19,-4,-18,-3,-17,-3,-16,-2,-15,-1,-13,-1,-11
1720808889149,83,-80,4,0,2,-3,1,-4,0,-4,-2,-6,-3,-6,-5,-8,-5,-8,-7,-8,-8,-9,-9,-10,-10,-10,-11,-10,-13,-10,-14,-10,-16,-10,-16,-11,-18,-11,-19,-11,-20,-12,-20,-13,-19,-14,-19,-15,-18,-17,-18,-17,-17,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,7,12,8,13,9,13,9,14,13,10,15,13,10,15,13,10,15,11,14,12,15,12,14,12,14,12,14,12,14,11,13,13,10,13,13,10,12,8,13,7,12,6,12,6,11,5,13,10,4
1720808889169,83,-80,4,0,-4,2,-2,4,0,5,1,6,3,7,4,8,6,13,10,7,13,10,8,13,10,13,10,13,10,11,11,13,11,15,12,17,12,18,12,19,13,21,13,21,14,22,15,23,16,21,17,22,18,21,19,22,20,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-16,-9,-16,-11,-17,-12,-17,-12,-18,-13,-18,-14,-19,-15,-19,-15,-19,-16,-20,-15,-19,-15,-19,-15,-18,-14,-18,-14,-18,-14,-18,-14,-16,-12,-16,-11,-16,-9,-15,-8,-14,-8,-14,-6,-12
1720808889189,83,-80,4,0,-3,3,-2,4,1,5,2,6,4,7,6,7,8,8,9,8,13,10,9,12,9,13,8,15,9,17,9,18,9,20,9,21,9,23,9,24,13,10,24,11,25,11,24,13,24,14,24,15,24,16,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-18,-6,-19,-7,-19,-8,-20,-8,-21,-9,-21,-9,-22,-10,-22,-10,-22,-12,-22,-12,-21,-12,-21,-12,-21,-11,-20,-11,-20,-10,-19,-9,-19,-8,-18,-8,-17,-6,-17,-5,-16,-4,-14,-4,-13,-3,-11,-2
1720808889211,83,-80,4,0,-2,3,0,3,2,3,3,4,5,4,6,4,7,4,8,5,9,4,11,4,12,3,13,4,15,3,16,3,17,2,18,3,20,2,21,2,21,2,22,3,21,5,22,5,22,6,22,7,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-15,-1,-15,-2,-16,-3,-17,-3,-18,-3,-19,-4,-19,-4,-19,-4,-19,-5,-20,-5,-19,-5,-19,-5,-18,-5,-18,-5,-18,-4,-17,-4,-16,-3,-16,-3,-15,-2,-14,-1,-13,-1,-12,-1,-10,0,-9,0,-7,1
1720808889230,83,-80,4,0,4,0,4,-3,4,-6,4,-8,4,-10,3,-13,4,-16,2,-16,2,-18,0,-20,0,-21,-2,-23,-3,-25,-4,-26,-5,-28,-6,-29,-5,-31,-6,-32,-6,-34,-5,-36,-3,-36,-3,-37,-1,-38,0,-37,2,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,7,21,7,23,7,24,7,25,6,27,5,28,5,29,4,30,4,30,4,31,4,30,4,30,3,29,4,28,3,27,4,26,5,24,5,23,5,21,6,20,6,18,6,16,6,14,5,11,5,9
1720808889251,83,-80,4,0,-2,-5,-4,-5,-5,-4,-8,-4,-10,-3,-12,-2,-13,-1,-15,-1,-16,0,-18,1,-19,2,-20,4,-22,5,-22,6,-25,8,-24,8,-27,13,10,-28,13,10,-28,13,10,-30,13,10,-30,9,-31,8,-33,7,-33,5,-33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-9,18,-9,19,-9,20,-9,21,-8,23,-9,23,-8,24,-9,25,-8,25,-8,26,-8,25,-8,25,-7,24,-7,23,-7,22,-7,22,-7,20,-7,19,-8,17,-8,16,-9,14,-9,13,-8,11,-8
1720808889269,83,-80,4,0,-4,1,-3,4,-2,5,0,7,1,9,2,13,10,3,11,5,11,6,12,7,13,8,14,13,10,14,12,14,14,15,15,15,16,17,17,17,18,18,19,19,19,20,17,21,17,23,16,24,16,24,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-15,-12,-15,-13,-16,-14,-16,-15,-16,-16,-17,-17,-16,-17,-17,-18,-16,-19,-16,-19,-16,-19,-16,-19,-15,-19,-15,-17,-15,-17,-15,-16,-14,-15,-14,-13,-14,-12,-14,-11,-13,-10,-12,-8,-10,-8,-10,-6
1720808889289,83,-80,4,0,-1,3,1,3,2,3,4,3,6,3,7,3,9,3,13,10,3,13,10,2,12,1,12,0,14,0,15,-1,16,-2,18,-3,18,-2,20,-3,21,-3,22,-3,23,-2,23,-1,23,-1,23,0,23,1,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-16,2,-15,2,-17,2,-17,1,-19,1,-19,1,-20,0,-20,0,-20,0,-21,0,-20,0,-19,0,-19,-1,-18,0,-18,0,-17,1,-16,1,-15,1,-14,2,-14,2,-12,2,-11,3,-10,3,-8,3
1720808889309,83,-80,4,0,-3,-3,-4,-1,-4,0,-5,1,-6,3,-7,3,-7,4,-8,5,-8,6,-8,8,-7,9,-7,13,10,-7,12,-8,13,-8,14,-8,15,-8,16,-9,17,-9,17,-10,18,-11,17,-12,17,-13,17,-13,17,-14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-13,4,-13,4,-13,4,-14,5,-14,6,-15,7,-15,7,-15,8,-15,8,-16,8,-16,8,-15,8,-15,7,-15,7,-14,7,-14,6,-14,5,-13,5,-13,4,-12,3,-12,3,-11,2,-10,2,-9,1,-8,0
1720808889330,83,-80,4,0,-1,5,2,5,5,4,7,4,13,10,4,12,3,14,2,16,2,17,0,19,-1,20,-3,22,-3,24,-5,25,-5,28,-7,28,-8,31,-9,32,-9,32,-8,35,-8,34,-6,34,-6,37,-5,37,-3,37,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,9,-22,9,-22,8,-24,8,-25,7,-28,7,-28,7,-29,8,-29,6,-29,6,-31,7,-29,7,-29,7,-28,6,-28,6,-27,6,-26,6,-24,6,-23,7,-21,8,-19,8,-18,8,-16,8,-15,8,-12,7,-9
1720808889351,83,-80,4,0,0,5,3,4,5,4,8,3,13,10,2,12,1,14,1,16,0,17,-1,19,-3,19,-4,21,-6,23,-7,24,-9,26,-11,27,-11,30,-12,31,-13,32,-13,34,-12,34,-11,35,-10,36,-9,37,-7,37,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,11,-23,9,-22,9,-24,13,10,-25,9,-27,13,10,-28,9,-29,9,-30,9,-30,8,-31,9,-31,8,-29,8,-29,8,-28,8,-27,8,-26,9,-24,9,-23,9,-21,9,-19,9,-17,13,10,-16,9,-14,9
1720808889369,83,-80,4,0,3,-1,2,-3,2,-4,1,-6,1,-8,0,-9,0,-10,-1,-11,-2,-12,-3,-13,-4,-14,-5,-14,-6,-15,-7,-16,-8,-17,-9,-18,-9,-19,-11,-20,-10,-20,-10,-21,-9,-22,-8,-23,-8,-24,-7,-23,-5,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,7,13,7,13,7,14,7,15,7,16,7,16,7,17,7,17,7,18,6,18,6,18,6,17,6,18,6,17,6,16,6,15,6,14,7,13,7,12,7,11,7,13,10,6,9,6,8,5,6,5
1720808889393,83,-80,4,0,0,3,1,3,3,2,5,1,6,1,8,1,9,1,13,10,0,11,-1,12,-2,12,-3,13,-3,14,-4,15,-5,16,-6,17,-6,18,-7,19,-7,20,-7,21,-7,21,-6,22,-5,23,-5,22,-3,23,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-13,7,-13,6,-14,6,-15,6,-16,6,-17,6,-18,6,-18,6,-18,6,-19,6,-18,6,-18,5,-17,5,-17,5,-17,6,-16,5,-15,5,-14,6,-13,6,-12,6,-11,6,-10,5,-9,5,-8,4,-6
