1722287011845,83,-80,4,0,17,9,15,9,13,8,13,10,7,8,6,5,5,4,4,2,3,1,2,-1,2,-2,1,-3,1,-4,1,-5,1,-6,2,-7,2,-8,3,-9,4,-10,4,-12,5,-13,5,-15,5,-17,5,-19,4,-21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,22,15,22,16,23,16,23,17,25,19,25,19,24,20,25,20,24,20,26,21,25,20,26,19,26,19,27,17,28,17,28,16,27,16,28,16,28,15,27,14,27,12,26,12,26,12,24,12,24
1722287011857,83,-80,4,0,9,-19,9,-16,8,-14,7,-11,7,-9,5,-7,4,-5,3,-3,3,-2,2,0,2,1,2,2,2,3,2,4,2,5,3,6,3,7,4,8,5,9,5,11,5,12,6,14,5,17,4,18,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-24,13,-23,13,-25,13,-25,14,-26,16,-26,17,-27,17,-28,18,-27,17,-28,17,-29,16,-29,16,-29,16,-29,15,-29,15,-31,14,-29,14,-30,14,-30,12,-29,11,-29,11,-29,13,10,-28,13,10,-28,13,10
1722287011877,83,-80,4,0,0,18,-1,17,-1,14,-2,12,-2,9,-3,7,-3,5,-3,3,-2,2,-3,0,-4,-1,-4,-2,-5,-2,-5,-3,-5,-4,-6,-5,-7,-5,-8,-5,-9,-6,-10,-7,-11,-8,-12,-9,-13,-11,-13,-12,-12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,23,-1,24,-1,24,-2,26,-1,25,-2,28,-3,28,-3,28,-3,29,-3,29,-3,30,-2,29,-2,29,-1,29,0,30,0,29,0,30,1,28,1,30,2,28,2,27,3,27,3,26,3,26,2,25,2,24
1722287011895,83,-80,4,0,2,-17,3,-15,2,-12,3,-11,3,-8,3,-7,3,-5,2,-3,2,-2,2,-1,2,0,2,1,3,2,3,3,3,3,4,4,5,5,5,5,6,6,7,6,8,7,9,9,9,13,10,9,11,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-21,6,-21,5,-22,6,-23,6,-23,7,-25,7,-24,8,-25,8,-25,8,-26,8,-26,7,-26,6,-26,6,-26,5,-26,5,-27,4,-27,4,-26,3,-27,3,-25,2,-25,2,-25,1,-24,1,-24,1,-23,1
1722287011916,83,-80,4,0,-13,17,-12,14,-10,12,-10,9,-9,7,-7,5,-6,3,-5,1,-4,-1,-4,-2,-3,-3,-3,-4,-3,-5,-2,-7,-3,-8,-3,-8,-3,-9,-4,-10,-4,-11,-5,-12,-6,-14,-6,-16,-5,-18,-5,-19,-3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,21,-18,20,-19,21,-19,21,-20,22,-21,23,-22,23,-23,24,-23,24,-23,24,-24,25,-23,24,-22,25,-21,26,-20,25,-20,27,-19,26,-18,27,-18,26,-17,27,-16,27,-15,26,-15,26,-15,26,-14,25,-14,23
1722287011935,83,-80,4,0,7,-17,8,-15,7,-13,6,-11,6,-8,5,-6,4,-4,3,-2,2,-1,2,0,2,2,2,3,2,4,1,4,2,5,3,6,3,6,4,7,4,8,5,9,5,13,10,6,12,6,14,5,15,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-22,11,-22,11,-23,12,-24,12,-24,14,-25,14,-25,15,-25,15,-26,15,-25,15,-26,14,-26,14,-27,14,-27,12,-27,12,-28,11,-28,13,10,-27,11,-28,9,-27,9,-27,8,-27,8,-25,8,-26,8
1722287011956,83,-80,4,0,14,14,12,13,9,11,7,13,10,5,8,3,7,2,5,0,4,-1,3,-2,2,-4,0,-5,0,-5,0,-6,0,-7,0,-8,0,-8,1,-10,1,-11,1,-13,2,-14,1,-16,1,-17,1,-19,0,-21,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,19,19,18,19,19,20,20,21,20,22,20,23,20,23,21,24,21,24,22,24,22,23,23,23,23,22,23,22,24,22,24,21,24,20,25,20,24,19,24,18,24,18,23,17,23,17,22,16,21
1722287011984,83,-80,4,0,8,17,6,16,5,14,3,11,2,9,1,7,0,5,-1,3,-2,2,-3,1,-3,-1,-4,-1,-5,-1,-5,-2,-6,-2,-7,-2,-8,-2,-10,-2,-11,-2,-13,-2,-14,-3,-16,-4,-17,-6,-18,-6,-19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,11,24,11,24,12,25,12,26,12,27,11,28,11,29,11,29,12,29,13,30,13,29,13,29,14,28,15,28,15,29,16,28,15,27,16,28,16,26,16,26,16,25,16,24,16,24,15,23,14,22
1722287011997,83,-80,4,0,-20,-6,-18,-6,-15,-6,-12,-5,-9,-5,-7,-4,-5,-4,-3,-4,-2,-4,0,-3,1,-3,2,-3,3,-3,4,-4,4,-4,5,-5,6,-6,7,-7,8,-8,9,-9,13,10,-9,12,-10,14,-11,15,-11,18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-9,-26,-10,-26,-10,-27,-11,-28,-11,-29,-12,-29,-13,-30,-13,-30,-14,-31,-13,-32,-12,-32,-12,-32,-11,-32,-10,-32,-10,-33,-9,-32,-9,-32,-8,-32,-8,-31,-8,-31,-7,-30,-6,-30,-6,-29,-5,-28,-5,-27
1722287012025,83,-80,4,0,-4,-14,-3,-13,-2,-11,-2,-9,-1,-7,-1,-6,0,-4,0,-3,0,-2,1,-1,1,0,2,0,2,1,3,1,3,2,4,2,5,2,6,2,7,2,8,3,9,4,13,10,4,11,5,11,6,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-4,-19,-4,-19,-5,-20,-5,-20,-5,-22,-4,-22,-4,-23,-4,-23,-5,-23,-5,-24,-6,-23,-6,-23,-7,-22,-7,-22,-7,-23,-7,-23,-7,-22,-8,-23,-8,-22,-8,-21,-8,-21,-8,-20,-9,-20,-8,-18,-7
1722287012057,83,-80,4,0,18,6,16,6,13,6,11,5,8,4,6,4,4,3,2,3,1,2,-1,2,-2,1,-3,2,-4,2,-5,2,-6,3,-6,3,-7,5,-8,5,-9,6,-10,7,-11,8,-13,8,-15,9,-17,9,-19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,25,11,24,11,26,11,26,12,28,13,27,14,28,15,28,15,28,14,30,14,29,13,30,13,30,12,30,11,30,13,10,31,13,10,30,9,31,9,30,8,30,8,29,7,28,7,28,6,26,6
1722287012086,83,-80,4,0,-18,13,10,-17,8,-14,6,-12,4,-10,3,-8,2,-6,0,-5,-1,-3,-2,-2,-3,-1,-3,-1,-4,0,-5,1,-6,1,-7,1,-7,1,-8,0,-10,0,-11,0,-13,1,-14,1,-15,3,-17,4,-18,6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,12,-25,11,-25,11,-27,12,-27,12,-29,12,-29,12,-30,12,-30,12,-30,12,-31,12,-30,13,-30,13,-30,14,-29,15,-29,16,-29,17,-28,16,-28,17,-26,18,-26,17,-25,17,-25,17,-25,16,-23,15,-22
1722287012099,83,-80,4,0,-14,-1,-12,-1,-10,-2,-8,-2,-7,-1,-5,-2,-4,-2,-2,-2,-1,-2,-1,-2,0,-2,1,-2,2,-2,2,-3,3,-3,3,-4,3,-4,3,-5,4,-6,4,-7,5,-7,5,-8,7,-9,8,-9,13,10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-18,-1,-18,-1,-19,-1,-19,-1,-21,-2,-21,-2,-21,-2,-21,-2,-21,-2,-22,-2,-22,0,-22,0,-22,0,-22,0,-22,0,-22,0,-21,1,-22,1,-22,1,-21,1,-20,1,-19,2,-20,2,-18,2,-18
1722287012118,83,-80,4,0,8,16,7,16,6,13,4,11,2,9,1,7,0,5,-1,3,-1,2,-2,1,-3,-1,-4,-1,-5,-1,-5,-1,-6,-2,-7,-2,-8,-1,-10,-1,-11,-1,-12,-1,-14,-2,-15,-3,-17,-4,-18,-5,-19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,12,24,12,24,12,25,12,26,12,28,12,29,11,29,12,29,11,30,13,30,13,29,13,29,14,28,14,28,16,28,16,28,16,27,17,27,17,26,16,25,17,24,16,24,16,24,15,22,14,22
1722287012136,83,-80,4,0,-3,19,-4,17,-3,14,-4,12,-3,9,-3,7,-3,5,-3,3,-3,1,-2,0,-3,-2,-3,-2,-4,-3,-4,-4,-4,-5,-6,-5,-6,-6,-8,-7,-8,-7,-10,-8,-11,-10,-11,-11,-12,-14,-12,-15,-11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,25,-4,26,-4,27,-4,29,-4,28,-6,30,-6,31,-6,31,-6,31,-7,31,-7,33,-6,32,-5,32,-4,32,-3,32,-3,33,-3,32,-2,31,-2,32,-1,31,-1,31,0,30,0,28,0,29,-1,27,-1,26
1722287012161,83,-80,4,0,-14,-4,-12,-4,-10,-4,-8,-4,-6,-3,-5,-3,-3,-2,-2,-2,-1,-2,0,-2,1,-2,2,-2,2,-2,3,-3,3,-3,4,-3,4,-3,5,-4,6,-5,6,-5,7,-5,8,-6,9,-7,11,-6,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-17,-5,-18,-6,-18,-6,-19,-6,-19,-7,-20,-8,-20,-8,-20,-9,-21,-8,-21,-8,-21,-7,-21,-7,-21,-6,-21,-6,-21,-6,-21,-6,-21,-5,-21,-5,-20,-4,-21,-4,-20,-4,-19,-4,-20,-3,-19,-3,-18,-4
1722287012178,83,-80,4,0,19,-6,17,-5,14,-4,12,-2,13,10,-2,8,-1,5,0,3,1,2,1,1,2,-1,2,-1,3,-2,4,-3,5,-3,6,-3,6,-4,7,-4,9,-4,13,10,-5,12,-6,12,-7,14,-8,15,-10,16,-12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-9,25,-8,26,-9,27,-9,28,-9,30,-8,30,-8,31,-8,31,-7,32,-7,32,-8,31,-8,31,-9,31,-10,30,-10,31,-11,30,-11,30,-11,30,-12,28,-13,28,-13,27,-12,26,-13,26,-13,25,-12
1722287012199,83,-80,4,0,-17,16,-16,14,-12,13,10,-12,8,-11,6,-9,4,-6,2,-4,0,-3,-1,-3,-2,-2,-4,-2,-5,-1,-6,0,-7,0,-8,-1,-8,-1,-10,-1,-12,-1,-12,-1,-14,-2,-16,-1,-17,-2,-20,1,-21,3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,21,-21,21,-22,22,-24,23,-24,22,-26,24,-27,23,-28,23,-28,23,-27,23,-28,26,-26,26,-26,26,-25,26,-25,26,-25,27,-25,28,-23,26,-24,28,-23,28,-23,26,-21,26,-20,25,-20,28,-19,25,-19
1722287012220,83,-80,4,0,13,0,12,1,9,1,8,1,6,1,4,1,3,1,2,1,1,1,0,1,-2,1,-2,1,-3,1,-3,2,-4,3,-3,3,-4,4,-5,4,-4,5,-6,6,-6,6,-7,7,-8,8,-9,8,-11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,18,2,18,2,19,2,19,2,21,3,21,3,21,3,21,4,21,3,22,2,21,2,21,2,21,1,21,0,21,0,22,0,21,-1,22,-1,20,-1,21,-2,20,-2,19,-1,19,-2,19,-2,18,-2
1722287012237,83,-80,4,0,-18,11,-17,8,-14,7,-12,5,-10,4,-8,2,-7,1,-5,-1,-3,-2,-2,-3,-1,-3,-1,-4,-1,-5,0,-6,0,-7,0,-7,0,-8,0,-10,-1,-11,-1,-13,0,-14,0,-16,1,-17,3,-19,5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,12,-25,11,-25,12,-26,12,-27,12,-29,12,-29,13,-30,12,-30,13,-31,13,-31,13,-30,14,-30,14,-29,15,-28,16,-29,17,-28,17,-28,17,-28,18,-26,18,-25,18,-24,18,-24,17,-24,18,-23,16,-22,16
1722287012257,83,-80,4,0,-14,0,-12,0,-11,-1,-9,-1,-7,-1,-6,-2,-4,-2,-3,-2,-2,-2,-1,-2,0,-2,1,-3,2,-2,2,-3,2,-4,2,-4,3,-5,3,-6,3,-7,4,-7,4,-8,5,-8,7,-9,8,-10,13,10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-19,-1,-19,-2,-19,-2,-20,-2,-21,-2,-22,-3,-22,-3,-22,-3,-22,-3,-23,-3,-23,-3,-22,-2,-22,-1,-22,-1,-23,0,-23,0,-22,0,-22,1,-21,1,-21,1,-21,2,-20,1,-20,2,-19,2,-18
1722287012278,83,-80,4,0,2,-21,2,-18,2,-16,3,-13,3,-10,3,-8,3,-6,2,-4,2,-2,2,-1,2,1,3,2,3,3,3,3,4,4,5,5,5,5,7,5,8,6,9,7,13,10,8,11,13,10,12,12,12,13,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-27,3,-27,3,-29,4,-29,4,-30,5,-31,5,-32,5,-32,6,-32,6,-33,5,-33,4,-33,4,-34,3,-33,2,-33,1,-34,1,-33,1,-33,0,-33,0,-32,-1,-32,-1,-31,-2,-30,-1,-30,-1,-28
1722287012295,83,-80,4,0,0,17,-2,16,-1,13,-2,11,-2,9,-3,6,-3,4,-3,3,-2,1,-3,0,-3,-2,-4,-2,-4,-3,-4,-4,-5,-4,-6,-5,-6,-5,-7,-5,-8,-6,-10,-6,-11,-7,-12,-9,-13,-10,-13,-11,-13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,25,0,25,0,26,-1,26,-1,28,-2,28,-2,28,-2,29,-2,29,-1,29,-1,29,0,29,1,29,1,29,2,29,2,29,2,28,3,29,3,28,3,28,4,27,4,26,4,26,3,24,3,24
1722287012316,83,-80,4,0,-9,18,-9,15,-8,13,-7,13,10,-6,8,-6,6,-5,4,-4,2,-3,0,-3,-2,-3,-3,-3,-4,-3,-5,-2,-6,-2,-6,-3,-7,-4,-7,-5,-8,-5,-9,-7,-10,-7,-12,-8,-14,-8,-16,-7,-17,-6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,24,-11,24,-12,26,-12,25,-13,26,-14,26,-15,27,-15,28,-15,28,-16,29,-15,30,-15,29,-14,29,-13,29,-12,29,-12,31,-12,30,-11,30,-11,30,-10,30,-9,30,-9,29,-8,28,-9,28,-9,26,-8
1722287012335,83,-80,4,0,12,13,10,13,10,9,9,8,7,7,5,6,3,5,2,4,1,3,0,2,-1,1,-3,1,-4,0,-4,0,-4,0,-5,0,-6,0,-6,1,-7,2,-8,2,-9,3,-10,2,-12,2,-14,2,-15,2,-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,16,14,16,15,16,15,17,16,17,17,17,17,18,18,18,18,18,18,19,18,19,18,19,17,19,17,20,16,20,16,21,16,20,15,21,15,20,14,20,13,20,13,20,12,19,12,18,12
1722287012356,83,-80,4,0,-18,7,-17,5,-14,4,-12,3,-10,2,-8,0,-6,0,-4,-1,-3,-2,-2,-3,-1,-3,0,-4,0,-4,1,-5,1,-6,1,-6,1,-7,1,-9,1,-10,1,-11,2,-12,3,-14,4,-15,6,-16,8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,9,-24,9,-24,9,-25,9,-25,9,-27,9,-28,9,-29,9,-29,9,-29,9,-30,9,-29,13,10,-29,13,10,-29,11,-28,11,-28,12,-28,12,-27,12,-27,13,-26,13,-25,13,-25,13,-24,13,-24,13,-23,12
1722287012382,83,-80,4,0,14,6,13,6,13,10,5,8,5,6,4,4,4,3,3,1,3,0,2,-1,2,-2,1,-3,1,-4,1,-4,2,-5,2,-5,2,-6,3,-7,4,-7,4,-9,5,-10,5,-11,5,-13,6,-14,6,-16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,20,9,20,9,21,9,21,13,10,22,11,22,11,23,12,23,12,23,12,24,12,23,11,24,11,23,11,24,13,10,24,9,24,9,23,8,24,8,23,7,23,6,23,6,22,6,22,6,21
1722287012395,83,-80,4,0,0,-19,1,-17,1,-15,2,-12,2,-10,2,-8,2,-6,2,-4,2,-2,2,-1,2,0,3,1,3,2,3,3,4,3,5,4,5,4,6,4,7,5,9,6,13,10,7,13,10,8,11,13,10,12,12,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-25,1,-25,1,-26,2,-27,2,-28,3,-29,3,-29,3,-30,4,-30,3,-30,3,-31,3,-30,2,-31,1,-31,0,-30,0,-31,0,-30,-1,-30,-2,-30,-2,-29,-3,-29,-3,-28,-3,-27,-3,-27,-3
1722287012419,83,-80,4,0,-18,12,-17,9,-14,7,-12,5,-10,4,-8,2,-7,1,-5,-1,-3,-2,-2,-3,-2,-3,-1,-4,-1,-5,0,-6,1,-7,0,-7,0,-9,0,-10,0,-11,-1,-13,0,-14,0,-16,1,-18,2,-18,5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,15,-23,14,-24,15,-25,15,-26,15,-27,15,-28,15,-29,15,-29,15,-29,16,-30,17,-29,17,-29,18,-27,18,-27,18,-28,19,-27,19,-26,19,-26,20,-25,20,-24,20,-23,19,-22,19,-22,20,-21,19,-21,17
1722287012438,83,-80,4,0,-9,-17,-8,-15,-6,-13,-4,-11,-3,-9,-2,-7,-1,-5,0,-4,0,-3,1,-2,2,-1,2,0,3,0,4,1,5,1,5,1,6,1,8,0,9,1,13,10,1,11,1,12,2,14,3,15,4,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-21,-12,-23,-11,-22,-12,-25,-11,-24,-12,-27,-11,-27,-11,-27,-11,-28,-12,-28,-13,-29,-13,-28,-13,-28,-14,-27,-14,-27,-15,-26,-15,-27,-14,-25,-16,-26,-15,-25,-16,-24,-15,-23,-15,-22,-16,-22,-15,-21,-14
1722287012456,83,-80,4,0,-9,19,-9,16,-7,13,-7,11,-6,9,-6,6,-5,4,-4,2,-3,0,-3,-1,-3,-2,-3,-3,-3,-4,-3,-5,-3,-6,-4,-7,-4,-7,-5,-8,-6,-9,-7,-10,-8,-12,-8,-13,-9,-15,-8,-17,-7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,25,-10,25,-11,26,-11,27,-12,27,-13,29,-15,29,-15,29,-15,30,-15,30,-15,31,-14,31,-14,31,-13,31,-12,30,-12,31,-12,31,-11,31,-11,31,-10,31,-9,30,-9,29,-8,29,-7,29,-8,27,-8,26
1722287012481,83,-80,4,0,-6,11,-6,13,10,-5,7,-5,7,-4,5,-4,4,-3,2,-2,1,-2,0,-2,-1,-2,-2,-2,-3,-2,-3,-1,-4,-2,-4,-2,-4,-2,-5,-3,-6,-4,-6,-4,-7,-5,-8,-5,-9,-6,-11,-6,-11,-4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-8,16,-8,15,-9,17,-9,16,-10,18,-11,18,-11,18,-11,17,-10,17,-11,19,-10,19,-10,19,-9,18,-9,19,-8,19,-9,19,-7,18,-8,19,-7,19,-7,18,-7,18,-6,17,-6,18,-5,17,-6
1722287012495,83,-80,4,0,8,-17,8,-15,7,-12,7,-10,6,-8,5,-6,4,-4,3,-2,2,-1,2,0,1,1,1,2,1,3,1,4,1,5,2,5,2,6,3,7,4,7,5,9,5,13,10,6,12,6,14,5,15,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-23,12,-23,12,-23,13,-25,13,-24,15,-25,16,-25,16,-26,17,-26,16,-26,16,-26,15,-26,14,-26,14,-26,13,-26,13,-27,12,-27,12,-27,12,-27,11,-27,13,10,-27,13,10,-27,8,-26,8,-26,9
1722287012517,83,-80,4,0,-16,14,-15,12,-12,9,-11,7,-9,5,-8,4,-6,2,-5,0,-4,-1,-3,-2,-2,-3,-2,-4,-2,-5,-1,-6,-1,-7,-1,-7,-2,-9,-2,-9,-3,-11,-3,-12,-3,-14,-2,-16,-2,-18,-1,-19,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,18,-21,18,-21,19,-23,19,-23,19,-26,20,-26,19,-26,20,-27,19,-27,19,-27,21,-26,21,-26,21,-25,22,-24,22,-24,23,-23,23,-22,23,-22,24,-22,24,-21,23,-20,23,-19,23,-19,23,-18,21,-18,20
