1722361543071,83,-80,4,0,25,0,24,0,24,0,22,-1,21,-2,21,-3,21,-4,20,-5,21,-7,21,-8,21,-8,22,-8,22,-8,23,-7,23,-7,24,-5,23,-3,23,-2,21,0,19,1,18,2,16,3,15,4,13,3,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,15,4,15,4,14,4,14,4,14,4,14,5,15,4,15,3,16,4,17,3,16,2,18,2,18,2,18,2,20,1,20,0,21,0,21,-1,22,-1,23,-2,24,-2,25,-2,26,-2,27,-1,27,-1
1722361543092,83,-80,4,0,-16,-14,-16,-14,-15,-12,-16,-12,-16,-11,-15,-10,-16,-9,-16,-8,-17,-8,-18,-7,-18,-7,-18,-7,-19,-8,-18,-8,-19,-9,-18,-10,-17,-11,-16,-12,-13,-12,-12,-12,-10,-12,-9,-11,-8,-11,-7,-10,-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-8,-12,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-8,-11,-9,-11,-10,-11,-10,-11,-11,-11,-11,-11,-12,-12,-13,-12,-13,-12,-15,-12,-14,-12,-16,-12,-16,-12,-17,-13,-18,-13,-19,-14,-19,-15
1722361543112,83,-80,4,0,-18,-13,-17,-13,-16,-12,-16,-11,-16,-10,-16,-9,-16,-8,-17,-7,-17,-6,-18,-6,-19,-6,-19,-6,-20,-7,-19,-7,-20,-8,-18,-9,-18,-10,-17,-11,-15,-10,-13,-11,-12,-11,-10,-11,-9,-10,-8,-9,-7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-8,-12,-7,-11,-8,-11,-7,-10,-7,-11,-7,-10,-8,-11,-8,-11,-9,-10,-9,-11,-10,-11,-11,-11,-11,-11,-12,-11,-13,-11,-14,-11,-14,-11,-16,-11,-16,-11,-17,-11,-18,-11,-18,-11,-19,-12,-20,-13,-20,-13
1722361543132,83,-80,4,0,-20,8,-20,8,-18,8,-18,8,-17,9,-16,9,-15,9,-15,13,10,-14,11,-14,12,-14,12,-14,13,-16,13,-15,12,-16,13,-17,11,-17,13,10,-17,8,-16,7,-17,5,-15,4,-14,3,-13,2,-12,2,-11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-13,1,-13,1,-13,1,-12,1,-12,1,-13,1,-13,1,-13,2,-13,2,-14,3,-14,3,-14,4,-15,4,-15,5,-15,6,-16,7,-16,7,-17,8,-17,8,-17,9,-18,9,-19,13,10,-19,11,-20
1722361543152,83,-80,4,0,-10,-32,-10,-32,-10,-29,-11,-28,-12,-27,-12,-26,-13,-25,-14,-23,-16,-24,-18,-23,-18,-23,-18,-24,-18,-25,-17,-26,-18,-27,-16,-27,-14,-28,-11,-28,-9,-27,-7,-26,-4,-24,-4,-22,-3,-21,-1,-19,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-22,0,-21,1,-20,1,-20,0,-19,0,-20,0,-19,-1,-20,-1,-20,-2,-21,-3,-22,-4,-22,-5,-23,-6,-23,-6,-24,-7,-25,-8,-26,-9,-26,-10,-27,-10,-28,-11,-29,-12,-30,-13,-31,-14,-32,-14,-33,-13,-34
1722361543172,83,-80,4,0,11,-24,11,-23,13,10,-22,9,-22,7,-21,6,-22,6,-22,4,-21,3,-22,3,-23,3,-23,2,-24,3,-24,3,-24,4,-24,6,-24,7,-23,8,-22,9,-20,9,-19,13,10,-16,13,10,-14,11,-13,9,-12,13,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-13,11,-12,11,-11,13,10,-11,13,10,-10,13,10,-11,13,10,-12,13,10,-12,9,-12,13,10,-13,13,10,-14,13,10,-14,9,-15,13,10,-16,9,-16,9,-18,9,-19,9,-19,9,-20
1722361543192,83,-80,4,0,-5,20,-6,19,-4,18,-4,18,-2,18,-2,17,-1,17,-1,17,0,17,1,18,1,18,1,18,1,19,0,19,0,20,-1,19,-2,19,-3,18,-4,16,-5,16,-6,14,-6,12,-6,11,-6,13,10,-6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-8,11,-8,13,10,-7,13,10,-7,9,-7,13,10,-7,13,10,-7,13,10,-7,11,-6,11,-7,12,-6,12,-6,13,-6,13,-5,14,-5,15,-5,15,-5,16,-5,17,-4,17,-3,18,-3,19,-4,20
1722361543212,83,-80,4,0,9,23,9,24,9,21,13,10,21,13,10,19,11,19,12,17,12,17,12,15,14,16,14,16,15,17,16,18,14,17,15,19,13,19,12,20,13,10,19,8,19,7,18,5,17,3,15,2,15,1,14,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,1,16,0,14,0,15,0,13,0,15,0,14,1,15,1,15,2,15,2,16,3,16,4,17,4,17,5,18,5,18,6,19,7,18,8,21,9,20,13,10,20,11,21,11,22,11,23
1722361543232,83,-80,4,0,20,-5,20,-5,18,-5,17,-6,17,-7,16,-8,16,-8,15,-9,15,-10,14,-11,14,-10,15,-11,16,-11,16,-11,16,-11,17,-9,17,-8,17,-7,16,-5,15,-4,14,-3,13,-2,13,-1,11,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,1,12,1,12,1,11,1,12,1,11,0,12,0,12,0,12,0,13,-1,13,-1,14,-2,14,-2,15,-3,15,-3,16,-4,16,-4,17,-5,17,-5,18,-6,18,-7,19,-7,20,-7,21,-7,22
1722361543252,83,-80,4,0,0,20,0,20,0,19,1,18,2,17,2,17,3,17,4,16,5,15,5,16,5,16,5,17,5,18,5,18,5,18,3,18,2,19,0,18,0,17,-1,16,-2,14,-3,13,-4,11,-4,13,10,-4,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-3,13,-3,11,-3,11,-3,11,-3,11,-3,11,-3,12,-2,12,-2,12,-2,13,-2,13,-1,14,-1,14,0,15,0,15,0,16,0,16,1,17,2,18,2,18,3,19,3,20,3,21,2,22
1722361543272,83,-80,4,0,15,-15,15,-14,13,-14,13,-14,12,-14,11,-14,13,10,-14,9,-15,8,-16,8,-17,8,-17,8,-16,8,-17,9,-17,9,-17,11,-16,11,-15,12,-14,12,-13,11,-11,11,-9,11,-8,13,10,-7,9,-6,9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-7,11,-6,11,-5,11,-5,13,10,-5,11,-5,11,-5,11,-6,13,10,-6,11,-7,11,-7,11,-8,11,-9,11,-9,11,-10,12,-11,12,-11,12,-12,12,-13,12,-14,12,-14,13,-15,13,-16,14,-16
1722361543293,83,-80,4,0,-7,19,-7,19,-6,18,-5,18,-5,17,-3,17,-3,17,-2,16,-1,16,-1,17,-1,17,-1,18,-1,18,-1,18,-1,19,-3,18,-3,18,-5,17,-5,16,-6,14,-7,12,-7,11,-7,13,10,-7,9,-7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-8,13,10,-8,9,-8,9,-8,9,-8,9,-8,13,10,-7,9,-7,13,10,-7,13,10,-8,11,-7,12,-7,12,-7,12,-7,13,-6,14,-6,15,-6,15,-6,16,-5,17,-5,18,-4,19,-5,19,-6
1722361543313,83,-80,4,0,15,-20,15,-20,13,-19,13,-19,11,-19,11,-19,9,-19,8,-19,7,-20,6,-21,6,-21,6,-22,7,-22,7,-22,8,-23,9,-21,11,-21,11,-19,12,-17,12,-16,12,-13,11,-12,11,-11,13,10,-10,13,10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-11,13,-10,13,-9,13,-9,12,-8,13,-9,12,-9,13,-9,12,-9,12,-10,13,-11,12,-12,12,-13,12,-13,12,-14,12,-15,12,-16,12,-17,13,-18,13,-18,12,-20,13,-21,13,-21,13,-23,15,-23
1722361543363,83,-80,4,0,-6,19,-6,19,-5,17,-5,17,-3,17,-2,16,-1,16,-1,15,0,16,0,17,0,16,1,17,0,18,0,18,-1,19,-2,18,-3,18,-4,17,-4,15,-5,14,-6,13,-6,11,-6,13,10,-6,9,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-7,11,-8,13,10,-8,13,10,-7,9,-8,13,10,-7,13,10,-7,13,10,-7,13,10,-7,13,10,-7,11,-6,11,-6,12,-6,13,-6,13,-6,14,-5,15,-5,15,-5,16,-4,17,-4,17,-3,18
1722361543375,83,-80,4,0,14,-14,14,-14,13,-13,13,-13,11,-13,13,10,-13,13,10,-14,8,-14,8,-15,7,-16,8,-16,8,-16,8,-17,9,-16,9,-17,13,10,-15,11,-15,11,-13,12,-12,12,-11,11,-9,11,-7,13,10,-7,9,-6,9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-7,12,-6,11,-6,11,-5,13,10,-5,11,-5,11,-5,11,-5,11,-6,11,-6,11,-7,11,-8,11,-8,11,-8,11,-9,11,-10,11,-11,12,-11,12,-12,12,-12,12,-13,13,-14,13,-14,13
1722361543386,83,-80,4,0,-4,21,-5,22,-3,19,-3,19,-2,18,-1,18,0,18,0,17,2,17,3,18,3,18,3,19,3,20,3,19,3,21,1,19,-1,20,-2,19,-3,18,-4,17,-5,15,-5,13,-5,12,-5,11,-6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-7,13,-8,11,-8,12,-7,11,-8,11,-7,11,-7,11,-7,12,-6,12,-6,13,-6,13,-6,14,-5,14,-5,15,-5,16,-5,17,-4,16,-4,18,-3,18,-3,20,-2,20,-2,21,-2,22,-2,23,-3
1722361543398,83,-80,4,0,-5,21,-5,21,-4,20,-3,19,-3,18,-2,17,-1,18,0,17,1,17,3,17,3,18,3,19,3,20,2,19,2,21,0,21,-1,20,-3,19,-4,17,-5,17,-6,15,-5,13,-6,12,-6,11,-6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-7,13,-8,12,-8,12,-7,11,-8,11,-8,11,-7,11,-7,12,-7,12,-7,13,-6,13,-6,14,-5,14,-5,15,-5,15,-5,17,-4,16,-4,18,-4,18,-3,19,-3,20,-2,21,-2,22,-3,23,-3
1722361543412,83,-80,4,0,4,19,3,19,3,17,4,17,5,15,5,15,6,14,6,14,8,13,8,13,8,13,9,14,9,15,9,15,9,16,7,16,7,17,5,16,4,16,3,15,1,14,0,12,0,12,-1,11,-2,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-2,13,-2,12,-3,12,-2,11,-3,12,-3,12,-2,12,-2,12,-1,12,-1,13,-1,13,0,13,0,14,1,14,1,14,2,15,3,15,3,16,4,16,5,17,5,17,5,18,5,19,6,20,6
1722361543432,83,-80,4,0,-20,-4,-19,-4,-18,-3,-18,-2,-17,-2,-17,-1,-17,0,-16,1,-16,2,-17,2,-17,2,-18,3,-18,3,-18,3,-19,2,-19,1,-19,0,-18,-1,-17,-2,-16,-3,-14,-4,-13,-5,-12,-5,-10,-5,-9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-13,-6,-12,-6,-12,-7,-12,-7,-11,-6,-12,-7,-12,-6,-12,-6,-12,-6,-13,-6,-13,-6,-14,-5,-14,-5,-14,-5,-15,-4,-16,-4,-16,-4,-17,-3,-18,-2,-18,-2,-19,-2,-20,-2,-21,-2,-22,-3,-22,-3
1722361543453,83,-80,4,0,7,17,7,17,7,15,7,15,8,14,8,13,8,12,13,10,12,13,10,11,11,11,12,11,12,11,12,13,12,12,12,14,11,14,13,10,15,8,15,7,15,5,14,4,13,3,12,2,11,1,13,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,2,14,1,12,1,12,1,12,0,13,0,12,1,12,1,12,1,12,2,13,2,13,3,13,3,13,4,14,5,14,5,14,6,14,6,15,7,15,8,15,8,16,8,16,9,17
1722361543473,83,-80,4,0,13,23,13,22,12,20,13,19,13,18,14,17,14,15,15,15,16,13,18,13,19,13,19,14,19,15,19,15,19,17,17,18,16,19,14,19,12,19,13,10,18,8,17,6,16,5,15,3,14,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,5,18,4,17,3,17,3,16,3,17,3,17,3,17,4,17,4,17,5,17,6,17,7,17,7,18,8,18,9,18,13,10,19,13,10,18,11,19,12,20,13,20,14,21,15,21,16,22,17
1722361543491,83,-80,4,0,-24,0,-23,-1,-22,0,-21,1,-20,2,-19,4,-19,4,-19,6,-19,6,-20,7,-20,8,-20,8,-21,8,-21,8,-22,8,-23,6,-22,4,-22,3,-21,1,-19,0,-18,-2,-16,-2,-15,-3,-13,-3,-12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-17,-6,-16,-6,-15,-6,-15,-6,-15,-7,-16,-6,-15,-6,-15,-6,-16,-6,-17,-5,-16,-4,-17,-4,-17,-4,-18,-4,-19,-3,-20,-2,-20,-2,-21,-1,-21,0,-22,0,-23,1,-23,1,-24,1,-25,1,-25,0
1722361543513,83,-80,4,0,-15,12,-14,12,-13,11,-12,12,-11,12,-10,12,-9,12,-9,13,-8,13,-8,14,-8,14,-8,15,-8,16,-9,15,-10,16,-11,15,-11,14,-12,13,-12,11,-12,13,10,-12,8,-11,6,-11,6,-10,5,-10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-13,6,-13,5,-13,4,-12,4,-13,4,-13,4,-13,4,-12,4,-12,4,-13,5,-13,6,-13,7,-13,7,-13,7,-13,8,-13,9,-13,9,-13,13,10,-13,11,-13,11,-13,12,-14,13,-14,13,-15,14
1722361543534,83,-80,4,0,31,-10,31,-10,26,-10,26,-12,25,-12,22,-14,22,-15,21,-16,19,-18,20,-20,21,-21,21,-21,23,-23,23,-21,25,-22,26,-19,27,-18,27,-15,26,-12,25,-10,24,-7,22,-5,21,-4,18,-4,17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-5,25,-2,24,0,24,0,23,0,24,0,23,1,23,0,23,0,23,-1,24,-2,24,-2,24,-4,25,-4,25,-5,25,-6,27,-7,25,-7,27,-9,28,-10,29,-10,29,-11,30,-13,32,-14,32,-14,33,-13
1722361543552,83,-80,4,0,-19,-28,-19,-26,-18,-24,-18,-22,-19,-21,-20,-19,-20,-18,-22,-15,-23,-15,-25,-14,-26,-14,-28,-14,-28,-16,-28,-16,-28,-18,-27,-20,-25,-21,-23,-23,-20,-22,-18,-22,-15,-21,-13,-20,-11,-19,-9,-18,-8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-25,-10,-25,-9,-24,-8,-23,-8,-23,-7,-24,-7,-24,-7,-24,-8,-24,-9,-24,-9,-24,-9,-24,-11,-24,-11,-24,-12,-23,-14,-25,-16,-24,-16,-25,-17,-26,-18,-25,-19,-25,-20,-26,-22,-27,-23,-27,-23,-28,-22,-29
1722361543573,83,-80,4,0,18,26,19,26,18,23,18,21,19,19,20,17,20,15,21,13,22,12,25,12,25,11,27,12,28,13,28,13,29,16,27,17,26,19,24,20,22,20,18,20,15,19,13,18,12,18,13,10,17,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,12,24,13,10,23,9,23,9,22,9,24,8,24,8,23,9,24,9,24,13,10,24,13,10,24,12,24,12,23,13,24,14,23,16,24,16,24,17,24,19,24,20,25,21,24,21,25,23,27
1722361543598,83,-80,4,0,3,18,2,17,3,16,3,15,4,14,5,14,6,13,7,12,8,12,9,12,13,10,13,13,10,13,13,10,14,13,10,15,13,10,15,9,16,8,16,7,16,5,16,4,15,3,14,2,13,1,13,1,12,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,1,15,0,14,-1,14,-1,14,-1,14,-1,15,-2,15,-1,15,-1,15,-1,15,0,15,0,15,0,15,1,15,1,16,1,16,2,17,2,17,3,18,3,18,4,19,5,19,4
1722361543614,83,-80,4,0,3,18,3,18,3,16,4,15,5,14,6,13,7,12,8,11,8,11,13,10,11,13,10,11,11,12,11,13,11,13,12,14,11,15,13,10,15,8,15,7,15,6,14,4,13,3,12,3,12,2,12,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,15,0,14,-1,14,-1,14,-1,15,-1,15,-1,14,-2,15,-1,15,-1,15,-1,16,0,16,0,15,1,16,1,16,2,17,2,17,3,17,3,18,4,18,5,19,4,19,5,20,5
1722361543644,83,-80,4,0,-19,5,-19,6,-16,5,-16,6,-14,6,-14,7,-12,8,-12,9,-11,13,10,-11,11,-11,12,-11,12,-12,13,-12,13,-13,13,-14,12,-15,12,-15,13,10,-14,8,-14,7,-14,5,-13,5,-12,5,-12,4,-11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-16,4,-15,4,-16,3,-15,3,-16,3,-16,2,-16,2,-16,2,-16,2,-17,3,-17,3,-17,4,-17,4,-17,4,-17,4,-18,5,-18,5,-19,6,-19,6,-19,7,-19,7,-19,7,-20,8,-21,8
