1722361450786,83,-80,4,0,8,22,7,22,6,19,6,18,6,16,6,14,7,12,8,13,10,9,13,10,13,10,9,11,9,11,9,12,9,12,9,13,9,12,13,10,11,13,10,13,10,11,9,11,7,13,10,6,9,5,8,5,8,4,8,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,4,15,4,15,4,14,4,14,4,14,4,15,4,15,5,15,5,15,6,16,6,15,7,15,7,16,8,16,9,17,13,10,17,11,16,11,18,12,19,12,19,14,20
1722361450799,83,-80,4,0,4,-32,5,-31,4,-27,3,-25,1,-23,0,-22,-2,-20,-4,-18,-5,-18,-7,-18,-8,-18,-9,-18,-10,-19,-9,-19,-10,-20,-9,-20,-8,-21,-6,-20,-4,-19,-4,-18,-2,-16,-2,-14,-1,-14,-1,-13,-1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-23,4,-23,4,-20,4,-21,4,-19,4,-21,3,-20,3,-22,3,-22,2,-22,2,-23,2,-23,1,-24,0,-24,-1,-25,-1,-26,-2,-28,-2,-27,-3,-30,-3,-29,-5,-31,-4,-33,-4,-33,-4,-35,-3,-37,-1,-37
1722361450811,83,-80,4,0,-10,-25,-8,-25,-9,-23,-8,-20,-8,-19,-8,-16,-9,-15,-9,-13,-11,-12,-12,-11,-13,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-13,-13,-13,-11,-13,-10,-13,-9,-13,-8,-12,-7,-11,-6,-10,-6,-9,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,-7,-17,-6,-17,-6,-17,-6,-16,-6,-17,-6,-17,-6,-17,-7,-17,-7,-18,-8,-18,-9,-18,-10,-18,-10,-18,-11,-19,-12,-19,-13,-20,-13,-20,-14,-21,-14,-22,-16,-22,-16,-23,-17,-23,-17,-25,-17,-27,-16,-27
1722361450822,83,-80,4,0,-31,17,-31,16,-27,14,-25,13,-22,12,-20,13,-18,13,-16,14,-14,15,-13,17,-12,17,-12,17,-13,19,-12,18,-13,19,-14,18,-15,17,-15,15,-15,13,-15,12,-14,9,-13,8,-12,7,-11,7,-10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,11,-20,13,10,-19,9,-19,9,-18,9,-19,9,-19,13,10,-20,13,10,-20,13,10,-20,11,-21,12,-20,13,-21,14,-20,15,-21,16,-21,17,-22,19,-22,19,-24,21,-24,21,-24,23,-25,24,-26,24,-28,26
1722361450834,83,-80,4,0,-6,-23,-6,-22,-5,-20,-5,-19,-5,-17,-6,-16,-6,-15,-7,-13,-8,-13,-9,-13,-9,-13,-9,-12,-10,-13,-9,-13,-10,-13,-8,-13,-8,-13,-7,-14,-6,-13,-5,-12,-4,-11,-3,-10,-3,-9,-2,-9,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-3,-13,-3,-12,-3,-13,-3,-12,-4,-13,-4,-13,-4,-14,-4,-14,-5,-14,-5,-15,-5,-15,-7,-15,-6,-15,-7,-16,-8,-16,-9,-17,-9,-17,-10,-19,-11,-19,-11,-19,-11,-21,-11,-21,-12,-23,-11,-24,-10,-24
1722361450880,83,-80,4,0,-6,22,-7,21,-6,20,-5,18,-5,17,-4,17,-3,16,-1,15,0,15,0,15,0,15,1,15,1,15,1,16,1,16,0,16,-1,16,-2,15,-2,13,-3,12,-3,11,-4,9,-4,8,-4,8,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,13,10,-4,9,-4,9,-3,13,10,-3,11,-3,11,-3,12,-3,13,-3,13,-3,14,-3,15,-3,16,-2,16,-2,17,-2,18,-2,18,-2,19,-2,20,-2,21,-1,21,-1,23,-2,23,-3,24,-3,25
1722361450885,83,-80,4,0,-15,15,-15,14,-13,13,-13,13,-11,12,-10,12,-9,11,-8,12,-7,11,-7,12,-7,12,-6,12,-6,13,-6,13,-7,13,-7,12,-8,12,-8,11,-8,9,-8,9,-8,7,-8,6,-8,5,-6,4,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-8,6,-7,6,-8,6,-7,6,-7,7,-7,8,-8,9,-8,9,-9,9,-10,13,10,-9,11,-10,12,-10,12,-10,13,-10,13,-10,14,-11,14,-11,15,-11,16,-10,17,-11,17,-12,18,-14,18,-14,18,-14
1722361450896,83,-80,4,0,-38,-4,-38,-4,-34,-3,-33,-3,-31,-2,-29,0,-28,0,-27,2,-26,4,-27,6,-26,6,-26,6,-28,7,-26,6,-28,6,-26,4,-27,3,-26,0,-23,-1,-22,-2,-20,-4,-17,-4,-16,-3,-15,-3,-13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-18,-3,-17,-3,-18,-2,-18,-1,-20,-1,-21,0,-22,0,-24,0,-24,0,-26,1,-27,1,-28,2,-30,2,-31,1,-31,2,-34,2,-34,2,-36,2,-36,2,-37,3,-38,3,-39,3,-41,4,-42,2,-44,1
1722361450912,83,-80,4,0,15,19,14,18,14,17,13,16,13,15,13,14,13,12,14,11,14,13,10,14,13,10,15,13,10,15,9,15,13,10,15,13,10,15,13,10,14,11,12,11,12,11,13,10,11,9,11,7,13,10,6,9,5,9,4,8,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,9,6,8,7,8,7,8,8,9,9,13,10,13,10,9,13,10,11,11,11,11,12,12,13,13,13,13,13,13,14,14,15,15,15,15,15,16,15,17,16,17
1722361450928,83,-80,4,0,9,20,8,20,8,18,8,17,8,16,8,15,8,14,9,13,13,10,13,13,10,12,13,10,12,13,10,12,11,12,13,10,12,11,12,13,10,13,8,13,7,13,6,12,5,12,4,11,3,13,10,3,9,2,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,9,3,9,4,9,5,9,5,13,10,6,11,6,11,6,12,6,13,7,14,7,14,8,15,8,15,8,15,9,16,9,16,9,17,13,10,17,13,10,18,11,18
