1722719316890,83,-80,4,0,-15,-21,-15,-22,-14,-22,-14,-22,-13,-21,-14,-21,-13,-20,-13,-19,-13,-19,-13,-19,-13,-17,-13,-17,-14,-17,-14,-17,-14,-17,-13,-17,-13,-17,-13,-17,-12,-17,-11,-17,-10,-16,-9,-17,-8,-17,-6,-17,-5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-11,-4,-11,-4,-11,-4,-11,-3,-12,-4,-13,-3,-13,-4,-13,-4,-14,-4,-14,-4,-14,-5,-14,-5,-14,-6,-14,-8,-16,-8,-15,-9,-16,-10,-16,-10,-16,-11,-17,-12,-17,-12,-19,-13,-19,-14,-20,-14,-21
1722719316910,83,-80,4,0,-26,-2,-26,-3,-26,-3,-25,-3,-25,-3,-25,-2,-24,-2,-23,-2,-22,-2,-22,-1,-22,-1,-22,-1,-22,0,-21,0,-21,0,-21,0,-21,0,-21,-1,-20,-1,-20,-2,-19,-3,-19,-3,-18,-4,-17,-5,-16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-10,-4,-11,-4,-11,-5,-11,-5,-11,-6,-11,-5,-12,-6,-12,-6,-13,-6,-13,-6,-14,-6,-14,-6,-15,-5,-15,-5,-16,-4,-17,-4,-18,-4,-19,-3,-19,-2,-21,-2,-22,-2,-22,-2,-23,-2,-24,-2,-25,-2
1722719316934,83,-80,4,0,-16,-23,-16,-25,-15,-24,-15,-24,-15,-23,-14,-23,-14,-22,-14,-21,-14,-21,-14,-21,-15,-20,-14,-19,-15,-19,-15,-18,-15,-19,-14,-18,-14,-19,-14,-19,-12,-18,-12,-19,-11,-19,-9,-18,-9,-19,-7,-19,-5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-12,-4,-11,-4,-12,-4,-12,-4,-14,-4,-14,-4,-14,-4,-14,-4,-15,-4,-16,-5,-16,-6,-15,-6,-16,-7,-16,-8,-16,-9,-17,-9,-17,-11,-18,-12,-18,-12,-19,-13,-19,-13,-20,-15,-21,-15,-22,-16,-23
1722719316950,83,-80,4,0,18,-17,19,-18,18,-17,19,-16,18,-16,17,-16,17,-16,16,-16,16,-15,15,-16,15,-16,14,-16,14,-16,14,-15,14,-16,13,-16,13,-15,14,-15,13,-14,14,-14,14,-13,14,-11,15,-10,15,-9,15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-5,9,-5,9,-5,13,10,-5,13,10,-5,11,-5,11,-5,11,-5,11,-5,12,-6,12,-6,12,-7,13,-7,13,-8,13,-9,13,-9,13,-10,13,-11,14,-12,14,-13,15,-14,15,-15,15,-15,16,-16,17,-17
1722719316970,83,-80,4,0,16,-19,17,-19,17,-19,17,-18,17,-18,16,-18,16,-18,15,-17,14,-17,14,-17,13,-17,13,-17,12,-17,12,-17,12,-17,12,-16,12,-16,12,-16,12,-15,13,-15,13,-13,14,-12,14,-11,14,-10,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-7,8,-6,9,-7,9,-7,9,-7,13,10,-6,13,10,-7,11,-6,11,-7,11,-7,11,-7,12,-8,12,-8,12,-9,12,-9,12,-11,12,-11,12,-12,13,-14,13,-14,13,-15,13,-16,14,-17,15,-18,15,-18
1722719316990,83,-80,4,0,-3,25,-3,25,-3,25,-4,24,-4,24,-4,23,-3,23,-3,22,-3,22,-2,21,-2,21,-1,20,-1,20,-1,20,0,21,-1,20,-1,20,-2,20,-2,19,-3,19,-4,18,-5,18,-5,17,-6,16,-7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,10,-4,9,-5,9,-5,13,10,-5,13,10,-6,11,-6,11,-6,11,-6,11,-6,11,-6,12,-6,13,-6,13,-5,14,-5,14,-5,15,-4,16,-3,16,-3,17,-3,18,-3,19,-3,20,-3,21,-2,22,-2
1722719317010,83,-80,4,0,-24,6,-27,6,-24,5,-26,6,-25,5,-24,5,-23,5,-22,5,-21,5,-22,5,-21,6,-21,7,-21,7,-19,7,-21,7,-19,6,-20,7,-20,5,-19,4,-20,4,-19,3,-18,2,-18,2,-17,0,-17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,0,-11,0,-12,-1,-12,-1,-13,-1,-13,-1,-13,-2,-13,-2,-14,-1,-15,-1,-15,-1,-15,0,-15,0,-16,1,-16,1,-17,2,-17,2,-19,4,-19,4,-20,5,-21,5,-21,5,-23,6,-23,6,-24,6
1722719317030,83,-80,4,0,-26,4,-26,4,-25,4,-25,3,-25,4,-24,4,-23,3,-23,4,-22,3,-22,4,-22,4,-21,5,-21,5,-21,6,-20,5,-21,5,-20,5,-20,4,-20,3,-20,3,-19,2,-19,1,-19,0,-17,-1,-17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-1,-12,-1,-12,-2,-12,-2,-12,-3,-12,-2,-13,-3,-13,-3,-14,-2,-14,-3,-14,-2,-15,-2,-15,-1,-15,-1,-17,0,-17,0,-18,1,-19,2,-19,3,-21,3,-21,3,-22,4,-24,4,-24,4,-25,4
1722719317050,83,-80,4,0,11,21,11,22,11,22,13,10,22,13,10,22,13,10,21,13,10,21,13,10,19,13,10,19,13,10,19,13,10,18,11,17,11,17,11,17,11,17,13,10,17,13,10,17,13,10,18,9,17,8,17,7,16,6,17,5,17,4,17,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,13,10,2,13,10,2,13,10,2,11,1,12,1,12,1,12,1,13,2,13,2,14,2,14,3,14,4,13,4,14,5,15,5,16,6,15,8,16
1722719317071,83,-80,4,0,-9,23,-10,23,-10,23,-10,23,-10,22,-10,22,-10,21,-9,21,-8,21,-7,20,-7,20,-7,19,-7,20,-6,20,-6,20,-7,19,-7,20,-7,19,-7,18,-8,18,-9,16,-9,16,-10,15,-10,14,-11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,8,-7,8,-7,8,-7,8,-8,9,-8,9,-9,9,-9,13,10,-9,13,10,-9,11,-9,11,-9,12,-8,12,-9,12,-8,13,-8,14,-8,15,-8,17,-8,18,-8,18,-8,19,-8,20,-8,22,-8,22
1722719317090,83,-80,4,0,15,-25,15,-25,15,-24,15,-24,15,-24,15,-23,14,-23,13,-22,12,-22,11,-23,13,10,-22,13,10,-22,13,10,-22,9,-22,9,-23,13,10,-21,13,10,-22,13,10,-21,13,10,-20,11,-20,11,-18,12,-17,12,-16,13,-15,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-9,8,-8,9,-8,13,10,-8,13,10,-8,13,10,-9,11,-9,11,-8,11,-9,12,-9,12,-10,12,-10,12,-11,12,-11,12,-13,12,-14,11,-15,11,-16,12,-17,12,-18,13,-19
1722719317110,83,-80,4,0,12,22,11,22,11,22,11,22,11,21,11,21,13,10,21,13,10,20,13,10,19,11,19,13,10,18,11,17,11,17,12,17,11,17,11,18,11,17,13,10,17,9,17,8,18,7,17,6,17,5,17,4,17,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,10,3,13,10,2,13,10,2,13,10,2,11,2,11,1,12,1,12,2,13,2,13,2,14,2,14,3,14,4,14,4,14,5,15,6,15,7,15,8,16,8,16,9,17,13
1722719317132,83,-80,4,0,16,-19,17,-20,16,-19,17,-19,17,-18,17,-18,16,-18,15,-17,14,-17,13,-19,13,-18,12,-18,13,-18,12,-17,12,-18,12,-17,12,-17,13,-17,13,-15,13,-15,13,-14,13,-13,13,-12,13,-11,14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-7,8,-6,9,-6,13,10,-6,13,10,-6,13,10,-6,11,-6,11,-6,12,-6,11,-7,11,-8,12,-8,11,-9,11,-9,12,-10,12,-10,12,-12,12,-12,13,-14,13,-14,14,-15,14,-16,14,-17,14,-19,15
1722719317150,83,-80,4,0,25,-5,25,-5,25,-4,24,-4,24,-5,24,-4,24,-4,22,-5,22,-5,21,-5,21,-6,21,-6,21,-6,20,-6,20,-6,20,-6,20,-5,20,-5,19,-4,19,-4,19,-3,19,-2,18,0,17,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,13,10,0,11,0,11,1,11,1,11,2,12,2,12,2,12,2,13,2,13,2,14,2,14,1,15,0,15,-1,16,-1,16,-1,17,-2,18,-3,19,-3,20,-4,21,-4,21,-4,22,-5,23,-5
1722719317170,83,-80,4,0,15,-21,15,-22,15,-21,15,-21,15,-20,15,-20,14,-19,13,-19,12,-19,12,-20,11,-19,13,10,-20,11,-20,13,10,-19,13,10,-19,13,10,-19,11,-18,11,-18,11,-17,12,-16,12,-15,12,-14,13,-14,13,-13,13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-7,8,-7,9,-7,9,-7,9,-7,13,10,-7,13,10,-7,13,10,-7,11,-8,11,-8,11,-8,11,-9,11,-9,11,-10,11,-11,11,-12,13,10,-13,11,-13,11,-15,12,-16,12,-17,13,-18
1722719317190,83,-80,4,0,-30,3,-30,3,-29,3,-29,3,-29,2,-29,2,-28,2,-26,2,-26,3,-25,4,-25,5,-25,5,-25,6,-24,5,-25,5,-24,5,-24,4,-24,3,-23,2,-23,2,-23,1,-22,0,-22,-1,-21,-2,-20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-12,-3,-13,-3,-14,-3,-14,-3,-14,-5,-14,-4,-14,-5,-15,-5,-15,-4,-16,-4,-16,-4,-17,-3,-18,-2,-18,-2,-18,-2,-19,-1,-20,0,-22,1,-22,1,-24,2,-24,2,-25,3,-27,4,-28,4,-29,3
1722719317210,83,-80,4,0,-24,13,10,-25,13,10,-24,13,10,-25,9,-24,9,-24,8,-23,8,-22,8,-21,8,-21,13,10,-21,9,-20,13,10,-20,13,10,-19,13,10,-20,13,10,-20,9,-20,9,-20,8,-20,7,-20,6,-19,5,-19,4,-19,4,-18,2,-18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,1,-12,1,-12,1,-13,1,-13,0,-13,0,-13,0,-13,0,-14,1,-14,1,-14,1,-15,2,-16,3,-16,3,-16,4,-16,4,-17,5,-18,6,-19,7,-20,7,-20,8
1722719317230,83,-80,4,0,-19,-18,-19,-19,-18,-18,-18,-19,-18,-18,-18,-18,-17,-17,-17,-17,-16,-16,-17,-16,-17,-15,-17,-14,-18,-14,-16,-14,-17,-15,-16,-14,-16,-14,-16,-15,-15,-14,-14,-15,-13,-15,-12,-15,-11,-15,-10,-16,-8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-10,-5,-10,-6,-11,-5,-10,-5,-12,-6,-12,-6,-12,-6,-12,-6,-12,-7,-13,-7,-13,-8,-12,-9,-12,-9,-12,-10,-13,-11,-13,-11,-13,-13,-14,-13,-14,-15,-14,-15,-15,-16,-15,-17,-15,-18,-16,-19,-17
1722719317250,83,-80,4,0,-13,22,-14,23,-13,22,-14,22,-13,22,-13,21,-13,21,-12,20,-11,20,-11,20,-10,20,-10,20,-10,20,-10,20,-10,20,-10,19,-10,20,-11,19,-11,18,-11,17,-12,15,-12,15,-13,14,-13,13,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,8,-8,8,-9,8,-9,8,-10,8,-10,8,-10,8,-10,8,-10,9,-11,9,-11,13,10,-10,13,10,-10,11,-10,11,-10,12,-10,14,-10,14,-10,16,-10,17,-10,18,-11,18,-10,19,-11,21,-11,21
1722719317272,83,-80,4,0,-27,1,-28,1,-27,1,-27,0,-26,0,-26,0,-25,1,-24,1,-24,1,-24,2,-23,2,-23,3,-24,3,-22,3,-23,3,-23,3,-23,2,-23,1,-22,0,-21,0,-21,-1,-20,-1,-20,-2,-18,-4,-18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-4,-11,-3,-12,-4,-12,-4,-12,-5,-12,-5,-13,-5,-13,-5,-13,-5,-14,-5,-14,-4,-15,-4,-15,-4,-16,-3,-17,-2,-17,-2,-18,-1,-20,0,-20,-1,-21,0,-22,1,-23,1,-24,2,-25,2,-26,1
1722719317292,83,-80,4,0,-26,-3,-27,-3,-25,-4,-26,-4,-25,-4,-25,-4,-24,-4,-24,-3,-23,-3,-23,-1,-23,-1,-23,-1,-23,-1,-22,-1,-22,-1,-23,-1,-22,-2,-22,-3,-21,-4,-21,-4,-20,-5,-19,-5,-19,-5,-17,-6,-16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-5,-11,-5,-11,-5,-11,-6,-11,-7,-11,-6,-11,-7,-11,-7,-12,-7,-13,-7,-13,-6,-14,-6,-15,-5,-15,-5,-16,-5,-17,-4,-17,-4,-19,-4,-20,-3,-20,-3,-21,-3,-22,-3,-24,-2,-24,-2,-26,-3
1722719317310,83,-80,4,0,-1,-27,-1,-28,0,-28,0,-28,0,-27,0,-26,0,-26,-1,-25,-1,-24,-3,-25,-3,-24,-4,-23,-3,-24,-3,-24,-4,-24,-3,-23,-2,-23,-2,-24,-1,-22,0,-22,1,-21,1,-20,2,-20,3,-19,5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-11,3,-11,4,-11,4,-11,4,-11,5,-12,5,-12,5,-12,5,-12,5,-13,4,-14,4,-14,4,-15,4,-15,3,-15,2,-17,2,-18,1,-18,1,-20,1,-21,0,-21,0,-22,-1,-23,-1,-24,-2,-25,-1,-27
1722719317330,83,-80,4,0,26,0,28,0,26,0,27,0,26,0,26,0,25,0,24,-1,24,-1,24,-2,23,-2,23,-3,23,-3,23,-3,23,-3,23,-3,22,-2,23,-1,21,-1,21,0,21,1,20,2,19,3,18,4,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,4,13,10,4,13,10,4,13,10,5,13,10,5,11,6,11,5,11,5,12,5,13,5,13,5,14,4,14,4,15,3,15,3,16,3,17,2,19,1,20,1,21,0,22,0,22,0,24,-1
1722719317350,83,-80,4,0,8,26,8,25,8,26,8,25,8,25,8,24,8,24,8,23,8,23,8,23,8,22,9,21,9,21,13,10,22,9,21,9,22,8,21,8,22,7,21,6,21,5,20,3,20,2,20,1,19,-1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,13,10,-1,11,-2,11,-2,11,-2,12,-2,13,-2,13,-2,13,-2,13,-1,14,-1,14,-1,14,0,14,1,14,1,16,2,17,3,18,4,18,5,19,6,20,6,20,7,22,8,23,8,23
1722719317371,83,-80,4,0,5,-28,5,-28,5,-28,6,-27,6,-26,6,-27,6,-26,4,-25,4,-26,3,-25,3,-25,3,-25,2,-25,2,-25,2,-25,3,-24,4,-24,4,-24,5,-23,5,-23,6,-21,7,-20,7,-20,8,-18,9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-10,6,-10,6,-10,7,-10,7,-11,7,-11,7,-11,7,-12,7,-12,7,-13,7,-13,7,-14,7,-14,6,-15,6,-16,5,-17,4,-18,5,-19,5,-20,5,-21,4,-22,4,-24,4,-25,4,-26,4,-27
1722719317390,83,-80,4,0,19,-19,20,-20,19,-19,20,-19,20,-18,19,-18,18,-18,17,-18,17,-18,16,-19,15,-19,14,-19,15,-18,15,-18,15,-18,16,-18,16,-18,16,-16,16,-15,16,-15,16,-13,17,-12,17,-12,16,-11,17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-5,9,-5,13,10,-5,13,10,-5,13,10,-5,13,10,-4,11,-4,11,-4,12,-4,12,-6,12,-6,12,-6,13,-7,13,-8,13,-8,13,-9,13,-10,13,-11,14,-13,15,-13,15,-14,16,-15,16,-16,16,-18
1722719317410,83,-80,4,0,-1,-28,-1,-29,0,-28,0,-29,0,-28,0,-28,0,-27,-1,-27,-2,-26,-3,-26,-3,-26,-3,-26,-3,-26,-3,-25,-3,-26,-2,-25,-2,-25,-1,-25,0,-24,1,-24,2,-23,2,-22,3,-21,4,-21,6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-11,3,-11,4,-11,4,-12,5,-11,5,-12,5,-12,5,-13,5,-13,4,-13,5,-14,4,-15,4,-15,3,-15,3,-16,3,-17,2,-18,1,-18,1,-20,1,-20,0,-22,0,-23,-1,-24,-2,-25,-2,-26,-2,-28
1722719317430,83,-80,4,0,-27,-6,-28,-6,-26,-6,-28,-6,-27,-6,-26,-6,-26,-6,-25,-5,-25,-5,-25,-4,-25,-3,-25,-3,-26,-3,-25,-3,-25,-3,-24,-3,-25,-4,-24,-5,-23,-6,-23,-6,-21,-7,-20,-7,-20,-8,-18,-9,-18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-7,-10,-7,-10,-8,-10,-8,-10,-9,-10,-8,-10,-9,-10,-8,-11,-8,-12,-9,-12,-9,-14,-8,-14,-7,-14,-8,-15,-8,-16,-7,-17,-6,-19,-7,-20,-6,-21,-5,-22,-5,-22,-5,-25,-5,-25,-5,-27,-5
1722719317450,83,-80,4,0,-28,5,-29,5,-27,4,-28,5,-28,5,-27,4,-26,4,-25,4,-25,5,-25,6,-25,6,-25,7,-25,7,-24,7,-25,6,-24,6,-24,5,-25,4,-23,3,-23,2,-22,1,-22,1,-22,0,-20,-2,-19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-3,-12,-3,-12,-3,-12,-3,-12,-4,-13,-4,-13,-4,-13,-4,-14,-3,-14,-3,-15,-3,-16,-2,-16,-2,-16,-1,-17,-1,-18,-1,-18,1,-20,2,-20,2,-22,3,-22,3,-23,4,-24,5,-25,6,-26,5
1722719317470,83,-80,4,0,-14,24,-15,24,-14,24,-15,24,-14,24,-14,23,-14,23,-13,22,-12,23,-12,23,-11,22,-11,22,-11,23,-11,23,-11,23,-12,22,-12,22,-13,21,-13,20,-13,19,-14,17,-15,16,-15,15,-15,14,-16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-9,7,-9,6,-10,7,-10,6,-10,7,-11,7,-11,7,-11,8,-12,8,-12,9,-11,9,-12,13,10,-12,11,-11,11,-11,12,-11,13,-11,14,-11,16,-12,17,-12,18,-11,19,-12,20,-12,21,-12,23,-13
1722719317492,83,-80,4,0,-28,-4,-30,-5,-28,-5,-29,-5,-28,-4,-28,-4,-27,-4,-26,-4,-26,-3,-26,-3,-26,-2,-26,-2,-27,-1,-26,-2,-27,-2,-26,-2,-26,-3,-26,-4,-24,-5,-24,-5,-22,-7,-22,-7,-21,-8,-19,-9,-18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-6,-10,-6,-11,-7,-11,-6,-11,-8,-11,-8,-11,-8,-12,-8,-13,-8,-13,-8,-14,-7,-15,-7,-15,-6,-16,-6,-16,-6,-17,-6,-18,-5,-20,-5,-20,-4,-22,-4,-23,-4,-23,-4,-26,-3,-26,-3,-27,-4
1722719317510,83,-80,4,0,13,21,13,20,13,21,13,20,13,20,13,20,13,19,13,18,14,19,13,18,14,17,14,17,14,17,15,17,14,17,15,18,13,17,13,18,12,18,11,18,13,10,17,9,18,7,17,6,17,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,10,1,13,10,0,9,0,13,10,0,13,10,0,11,0,11,0,12,1,12,1,12,1,13,1,13,2,13,3,13,4,13,4,15,5,14,6,15,7,15,8,16,9,16,13,10,17,13,10
1722719317530,83,-80,4,0,-26,-12,-27,-14,-25,-13,-26,-13,-26,-13,-26,-12,-25,-12,-25,-12,-24,-11,-25,-11,-25,-10,-25,-10,-26,-9,-25,-10,-25,-10,-24,-9,-24,-11,-24,-11,-22,-12,-22,-12,-20,-12,-19,-13,-18,-14,-16,-14,-15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-10,-8,-9,-9,-10,-8,-10,-9,-11,-9,-11,-9,-12,-9,-11,-10,-11,-10,-12,-11,-12,-11,-12,-13,-12,-13,-11,-14,-12,-15,-11,-16,-11,-18,-11,-18,-11,-20,-11,-21,-11,-21,-12,-23,-11,-24,-12,-26,-13
