1726717044955,83,-80,4,0,15,13,15,13,15,11,15,11,15,11,15,13,10,15,13,10,14,9,14,9,14,9,13,9,13,8,12,8,12,7,12,6,12,5,12,4,12,3,12,3,12,3,13,3,14,4,15,5,14,6,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,12,12,13,11,13,12,12,13,12,14,12,15,11,15,11,16,9,17,9,17,8,15,8,14,8,13,9,12,9,11,13,10,13,10,11,13,10,13,13,10,14,13,10,15,13,10,17,13
1726717044986,83,-80,4,0,-9,-26,-9,-26,-9,-24,-9,-24,-10,-22,-10,-22,-10,-22,-11,-22,-10,-21,-11,-21,-10,-20,-10,-19,-9,-18,-9,-17,-9,-16,-9,-14,-11,-14,-12,-13,-12,-13,-13,-13,-13,-13,-14,-14,-14,-15,-12,-18,-11,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-23,-6,-23,-6,-23,-6,-24,-5,-24,-4,-26,-4,-26,-2,-26,-1,-26,0,-26,1,-25,1,-24,1,-22,0,-21,-1,-20,-4,-20,-5,-20,-6,-20,-8,-21,-9,-22,-11,-23,-12,-24,-11,-25,-11,-27,-12,-27,-10,-28
1726717044997,83,-80,4,0,18,-9,18,-9,17,-9,17,-9,16,-9,16,-9,16,-9,15,-10,15,-10,15,-10,14,-9,13,-9,13,-9,12,-8,11,-8,13,10,-8,9,-9,9,-10,9,-10,8,-10,9,-11,13,10,-11,11,-11,12,-11,13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-9,15,-8,15,-8,16,-7,17,-7,18,-7,18,-5,18,-5,19,-4,19,-3,18,-3,17,-2,17,-2,15,-3,14,-4,14,-4,13,-6,14,-7,15,-9,15,-9,16,-11,17,-11,17,-12,19,-12,19,-12
1726717045015,83,-80,4,0,-32,-12,-32,-12,-30,-11,-31,-10,-30,-9,-29,-9,-30,-8,-29,-8,-28,-7,-28,-5,-28,-6,-26,-6,-26,-6,-23,-6,-23,-5,-22,-3,-21,-1,-21,-1,-22,0,-22,1,-23,0,-24,1,-26,0,-26,-1,-27,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-9,-28,-12,-27,-11,-28,-12,-27,-13,-28,-16,-28,-16,-27,-18,-26,-19,-26,-20,-25,-20,-23,-19,-22,-17,-21,-16,-21,-14,-22,-13,-23,-11,-25,-9,-27,-8,-28,-8,-31,-8,-32,-9,-34,-8,-36,-10,-36,-10,-35,-11
1726717045043,83,-80,4,0,-18,20,-18,20,-16,19,-16,19,-15,19,-14,19,-14,18,-13,19,-13,18,-13,18,-12,17,-12,17,-12,16,-10,15,-10,15,-8,14,-7,15,-6,16,-5,15,-5,17,-6,16,-6,17,-7,18,-9,19,-11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,17,-16,16,-16,16,-17,16,-18,15,-19,15,-21,15,-21,14,-22,14,-22,12,-22,12,-21,13,10,-20,13,10,-18,13,10,-17,11,-15,13,-14,14,-14,15,-14,17,-14,19,-15,20,-15,21,-16,22,-17,23,-17
1726717045055,83,-80,4,0,1,20,1,20,1,19,2,19,2,18,2,18,3,17,3,17,3,17,3,17,3,16,3,15,3,14,3,14,3,13,4,12,4,12,5,12,6,11,6,11,7,11,7,12,7,14,6,15,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,16,0,17,-1,17,-1,18,-2,18,-3,19,-4,19,-5,19,-5,18,-6,18,-6,17,-5,16,-4,15,-3,14,-2,15,-1,15,1,16,2,16,2,18,3,18,4,19,3,20,3,22,2,22,2,22
1726717045077,83,-80,4,0,-19,7,-20,8,-18,7,-18,7,-18,8,-17,8,-16,8,-16,7,-15,8,-16,9,-16,8,-15,7,-15,7,-13,7,-12,7,-11,7,-10,8,-11,8,-10,8,-10,9,-11,9,-11,13,10,-12,13,10,-13,13,10,-14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,7,-17,7,-16,6,-18,6,-17,6,-19,4,-19,4,-19,3,-20,3,-19,2,-20,1,-18,1,-17,1,-16,1,-16,2,-15,3,-15,5,-15,6,-16,7,-16,9,-17,9,-18,9,-19,13,10,-20,11
1726717045096,83,-80,4,0,-9,-25,-9,-25,-9,-24,-9,-25,-9,-23,-10,-22,-10,-22,-10,-22,-10,-21,-10,-21,-9,-20,-9,-19,-8,-19,-8,-18,-8,-17,-9,-15,-10,-14,-10,-14,-11,-13,-12,-14,-12,-14,-12,-15,-12,-16,-11,-18,-10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-22,-8,-22,-8,-22,-8,-23,-7,-23,-6,-25,-5,-25,-4,-26,-3,-26,-2,-26,-1,-26,0,-24,-1,-23,-1,-21,-3,-20,-4,-20,-6,-20,-7,-19,-9,-21,-11,-21,-11,-22,-12,-24,-12,-25,-12,-27,-12,-27,-11,-28
1726717045116,83,-80,4,0,-9,-20,-9,-19,-8,-18,-9,-19,-9,-18,-9,-18,-9,-17,-9,-16,-9,-16,-10,-16,-9,-15,-9,-14,-8,-14,-8,-13,-8,-12,-8,-11,-9,-11,-9,-10,-9,-10,-10,-10,-10,-11,-11,-11,-11,-12,-10,-13,-9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-16,-8,-17,-8,-16,-8,-17,-7,-18,-6,-19,-5,-20,-5,-20,-3,-20,-3,-20,-2,-20,-2,-18,-2,-17,-3,-16,-3,-16,-4,-15,-6,-15,-7,-15,-8,-16,-10,-16,-10,-17,-10,-18,-11,-19,-11,-20,-11,-20,-11,-21
1726717045134,83,-80,4,0,-22,-22,-21,-22,-20,-21,-21,-21,-20,-20,-20,-19,-20,-18,-20,-18,-20,-17,-20,-17,-19,-16,-19,-16,-18,-16,-16,-14,-16,-13,-16,-11,-17,-11,-16,-10,-17,-9,-18,-9,-19,-9,-19,-10,-21,-11,-20,-13,-19,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-18,-19,-20,-18,-18,-19,-20,-18,-20,-17,-23,-16,-24,-15,-25,-14,-26,-13,-25,-13,-26,-12,-24,-11,-23,-11,-21,-12,-20,-13,-18,-15,-17,-17,-16,-19,-17,-20,-17,-22,-18,-23,-19,-23,-20,-25,-20,-25,-22,-25,-23
1726717045168,83,-80,4,0,-27,-7,-26,-6,-26,-6,-25,-6,-25,-5,-24,-4,-24,-4,-23,-4,-23,-3,-22,-3,-22,-3,-21,-3,-20,-2,-19,-2,-18,-2,-18,-1,-17,0,-17,1,-17,2,-17,3,-19,2,-20,2,-21,2,-21,1,-22,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-5,-23,-7,-23,-6,-23,-7,-23,-8,-24,-9,-24,-10,-23,-12,-23,-13,-22,-13,-21,-14,-20,-13,-19,-13,-18,-11,-18,-9,-19,-7,-20,-7,-20,-5,-22,-4,-23,-3,-25,-3,-26,-3,-27,-3,-29,-4,-29,-5,-29,-6
1726717045180,83,-80,4,0,1,26,1,26,1,24,2,25,3,24,2,23,3,22,3,23,3,21,3,22,3,20,3,20,3,19,3,17,4,17,4,16,5,16,6,15,6,15,7,16,7,16,6,16,6,18,5,19,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,1,22,1,21,0,23,0,22,-2,25,-3,24,-3,25,-5,24,-6,23,-6,24,-6,22,-6,21,-5,19,-3,19,-2,18,-1,19,1,20,2,22,4,22,5,23,4,24,5,26,4,28,4,27,3,29
1726717045196,83,-80,4,0,-15,-30,-15,-30,-14,-28,-14,-28,-15,-27,-16,-27,-15,-25,-15,-25,-15,-24,-16,-24,-15,-23,-14,-22,-14,-22,-12,-20,-13,-19,-13,-16,-15,-15,-15,-16,-15,-14,-16,-15,-17,-15,-18,-16,-19,-17,-17,-20,-16,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-26,-12,-27,-12,-26,-12,-27,-11,-27,-10,-30,-9,-31,-8,-32,-6,-31,-5,-31,-5,-31,-4,-29,-4,-27,-5,-25,-5,-25,-8,-23,-10,-23,-11,-23,-14,-25,-15,-25,-17,-26,-18,-27,-19,-29,-19,-31,-19,-31,-18,-33
1726717045215,83,-80,4,0,-13,16,-13,16,-12,15,-12,16,-11,15,-10,15,-10,15,-10,15,-9,14,-9,15,-9,14,-9,13,-9,13,-7,12,-6,12,-6,11,-4,12,-4,12,-3,12,-4,13,-4,13,-4,13,-5,14,-6,15,-8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-11,14,-11,13,-12,14,-12,13,-14,14,-14,13,-15,12,-16,12,-16,11,-16,11,-15,9,-14,9,-13,9,-13,9,-11,13,10,-10,11,-10,12,-10,14,-10,15,-10,16,-10,18,-11,18,-12,18,-13,19,-13
1726717045235,83,-80,4,0,-17,-26,-17,-26,-15,-24,-16,-24,-17,-22,-16,-22,-17,-21,-16,-22,-17,-20,-16,-20,-16,-19,-15,-19,-15,-18,-14,-16,-15,-16,-14,-13,-14,-13,-15,-12,-15,-12,-17,-12,-17,-12,-18,-13,-19,-14,-18,-16,-16,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-22,-14,-23,-13,-22,-14,-24,-13,-24,-12,-26,-11,-27,-11,-28,-9,-28,-8,-27,-6,-28,-6,-26,-6,-24,-6,-23,-8,-21,-9,-21,-11,-20,-13,-20,-15,-21,-17,-21,-19,-22,-19,-23,-20,-24,-20,-25,-20,-26,-19,-27
1726717045254,83,-80,4,0,11,27,11,27,11,26,11,25,12,24,12,23,12,22,12,23,12,21,12,22,11,21,11,19,11,19,13,10,18,11,17,11,15,12,14,12,14,13,13,14,13,15,14,15,14,15,16,14,18,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,8,24,8,23,8,25,7,25,6,27,5,27,4,28,2,28,2,28,0,27,0,26,0,24,2,23,3,22,4,20,6,21,7,20,13,10,22,12,22,13,24,14,25,14,27,14,28,14,29
1726717045277,83,-80,4,0,-32,-3,-29,-3,-30,-2,-28,-2,-28,-1,-27,0,-27,0,-26,1,-26,0,-25,0,-25,1,-23,0,-23,0,-22,1,-19,2,-20,3,-18,4,-18,5,-18,6,-18,7,-20,7,-22,7,-22,6,-23,5,-24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-4,-25,-5,-26,-5,-26,-6,-27,-7,-26,-8,-27,-10,-27,-11,-27,-11,-26,-13,-25,-13,-23,-13,-22,-12,-21,-10,-21,-9,-22,-6,-22,-5,-24,-4,-24,-2,-26,-1,-28,1,-30,0,-32,-1,-33,-1,-32,-2,-33,-2
1726717045294,83,-80,4,0,-27,-2,-27,-1,-25,-1,-26,-1,-24,-1,-25,0,-23,0,-23,0,-23,0,-23,1,-22,1,-21,0,-20,0,-19,1,-18,1,-17,2,-17,3,-16,4,-16,5,-17,6,-17,5,-19,5,-20,4,-21,3,-22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-1,-23,-2,-23,-2,-24,-3,-24,-3,-25,-5,-25,-6,-25,-7,-24,-8,-24,-9,-23,-10,-22,-10,-21,-9,-19,-8,-20,-6,-20,-4,-20,-3,-21,-1,-23,0,-24,0,-25,2,-26,2,-27,1,-29,0,-29,0,-30,0
1726717045315,83,-80,4,0,-19,0,-19,1,-18,1,-18,1,-17,1,-17,2,-17,2,-16,2,-16,2,-16,3,-15,2,-15,2,-14,2,-13,2,-12,3,-12,3,-11,3,-11,4,-11,4,-12,5,-12,5,-13,5,-14,5,-14,5,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-16,0,-16,0,-17,0,-17,-1,-18,-2,-18,-2,-18,-3,-18,-4,-17,-4,-17,-6,-16,-5,-15,-5,-14,-4,-14,-3,-14,-2,-15,-1,-14,1,-16,1,-16,2,-17,3,-18,3,-19,3,-20,3,-20,3,-21,2
1726717045335,83,-80,4,0,20,5,19,4,19,3,18,3,18,3,18,2,18,2,18,2,17,1,17,1,16,1,16,1,15,2,15,1,13,0,13,0,12,-1,12,-2,12,-2,13,-3,13,-2,14,-3,16,-2,16,-1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,16,3,17,3,17,3,17,4,17,5,18,7,18,7,17,8,17,9,16,9,15,8,14,8,14,7,13,5,14,4,14,4,16,3,16,2,17,2,19,1,20,1,21,1,22,2,23,2,22,3
1726717045356,83,-80,4,0,-4,-23,-3,-23,-4,-22,-4,-23,-4,-21,-4,-21,-4,-21,-5,-20,-4,-20,-5,-20,-5,-19,-4,-18,-5,-18,-4,-17,-5,-16,-5,-14,-6,-14,-7,-14,-7,-14,-8,-14,-8,-14,-8,-15,-8,-16,-7,-18,-6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-20,-3,-20,-3,-20,-3,-21,-2,-21,-1,-22,0,-22,1,-22,2,-22,3,-22,3,-22,3,-21,3,-19,2,-18,1,-18,0,-17,-2,-18,-3,-18,-4,-20,-5,-20,-6,-21,-6,-22,-7,-23,-6,-25,-6,-25,-5,-26
1726717045374,83,-80,4,0,21,-9,20,-9,20,-9,20,-9,19,-10,18,-10,18,-10,18,-10,17,-10,17,-11,16,-10,15,-9,15,-9,14,-8,13,-9,12,-9,11,-10,13,10,-11,13,10,-10,13,10,-12,12,-12,12,-12,13,-12,14,-12,15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-9,17,-8,18,-7,18,-7,19,-7,20,-6,21,-5,21,-4,21,-3,21,-2,21,-2,19,-2,18,-1,17,-2,16,-3,16,-4,16,-6,15,-8,17,-9,17,-10,18,-11,19,-12,20,-12,22,-13,22
1726717045395,83,-80,4,0,-25,13,10,-25,13,10,-23,13,10,-24,13,10,-22,11,-21,13,10,-21,11,-21,11,-20,13,10,-21,13,10,-20,9,-19,9,-18,9,-16,9,-16,9,-14,9,-13,13,10,-12,11,-12,11,-12,12,-13,12,-14,12,-16,13,-16,12,-19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,9,-21,9,-21,8,-22,8,-23,7,-24,6,-24,6,-25,4,-25,4,-25,2,-25,1,-24,1,-22,0,-21,2,-20,3,-20,5,-20,6,-19,7,-20,9,-20,11,-22,12,-22,13
1726717045421,83,-80,4,0,-19,-25,-18,-24,-18,-23,-19,-22,-19,-21,-19,-20,-18,-20,-19,-20,-18,-19,-18,-19,-17,-19,-16,-18,-16,-17,-16,-16,-15,-14,-15,-13,-16,-12,-16,-11,-16,-10,-17,-11,-18,-11,-19,-11,-20,-13,-18,-15,-18,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-21,-15,-22,-16,-21,-16,-22,-15,-23,-14,-25,-14,-25,-13,-26,-11,-27,-10,-27,-9,-27,-8,-25,-8,-24,-8,-22,-10,-21,-11,-20,-13,-19,-14,-19,-17,-20,-19,-19,-19,-21,-21,-21,-21,-23,-23,-24,-21,-25,-21,-25
1726717045436,83,-80,4,0,19,-6,19,-6,18,-7,18,-7,17,-7,17,-7,17,-7,16,-7,16,-8,16,-8,15,-8,15,-7,14,-6,13,-6,12,-6,11,-7,13,10,-8,13,10,-8,9,-9,13,10,-9,11,-9,11,-10,12,-10,13,-9,15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-6,16,-5,16,-5,17,-5,17,-4,18,-4,19,-3,19,-2,19,-1,19,0,18,0,17,0,16,0,16,-1,15,-1,14,-3,14,-4,14,-5,15,-6,16,-7,17,-9,18,-9,19,-9,20,-9,21
1726717045454,83,-80,4,0,20,-12,19,-12,18,-12,18,-13,17,-13,16,-13,16,-13,16,-13,16,-12,16,-12,15,-12,15,-11,14,-11,13,-10,11,-10,11,-10,13,10,-11,8,-12,8,-12,8,-13,9,-13,13,10,-14,11,-13,12,-14,14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-12,16,-11,16,-11,17,-11,18,-10,19,-9,20,-9,20,-8,21,-7,20,-6,21,-5,19,-5,18,-4,17,-5,16,-6,15,-8,14,-9,15,-10,15,-11,15,-13,16,-14,18,-15,18,-15,20,-15,20,-15
1726717045476,83,-80,4,0,-31,3,-30,3,-28,4,-28,4,-28,4,-26,5,-26,5,-26,5,-25,5,-25,5,-24,5,-23,5,-23,4,-20,5,-19,5,-18,6,-18,7,-17,8,-17,8,-17,13,10,-18,9,-19,9,-21,9,-21,8,-24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,3,-26,2,-26,2,-27,2,-27,1,-29,-1,-29,-2,-29,-3,-29,-4,-28,-6,-28,-6,-26,-6,-24,-6,-23,-4,-23,-2,-22,0,-23,1,-24,2,-25,4,-26,5,-27,7,-28,7,-30,7,-32,6,-32,6,-33
1726717045495,83,-80,4,0,-17,20,-18,20,-16,19,-16,19,-15,19,-14,19,-13,19,-13,19,-12,18,-12,18,-12,17,-12,17,-12,16,-10,15,-10,15,-9,14,-6,15,-7,15,-5,15,-5,16,-6,16,-6,16,-8,17,-9,18,-12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,18,-14,18,-14,17,-15,17,-16,17,-17,17,-19,17,-19,16,-20,14,-20,14,-21,14,-20,12,-18,12,-17,11,-16,12,-15,13,-14,14,-12,16,-12,17,-13,19,-13,20,-14,22,-14,23,-16,23,-16,24,-17,24
1726717045521,83,-80,4,0,5,-20,5,-21,4,-19,4,-20,4,-19,4,-19,3,-18,3,-18,3,-17,2,-18,2,-17,2,-17,2,-16,2,-15,1,-15,1,-13,0,-14,-1,-13,-2,-13,-2,-14,-2,-14,-2,-15,-2,-16,0,-17,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-18,4,-18,4,-17,5,-18,6,-17,7,-18,8,-18,8,-18,13,10,-17,13,10,-17,13,10,-16,13,10,-15,9,-14,8,-14,7,-14,5,-14,4,-15,4,-16,3,-17,3,-18,2,-19,2,-21,3,-21,3,-22
1726717045535,83,-80,4,0,-19,-10,-19,-10,-18,-8,-19,-8,-18,-8,-18,-7,-18,-7,-18,-7,-17,-6,-17,-6,-17,-6,-16,-6,-16,-6,-14,-5,-14,-4,-13,-3,-14,-2,-13,-1,-13,-1,-14,-1,-15,-1,-15,-1,-16,-2,-16,-3,-17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-16,-9,-15,-9,-16,-10,-16,-10,-16,-12,-16,-12,-16,-13,-15,-13,-14,-14,-14,-15,-13,-14,-12,-13,-12,-11,-12,-11,-13,-9,-14,-8,-15,-7,-16,-8,-17,-6,-19,-6,-20,-7,-20,-7,-22,-8,-21,-9,-21,-10
1726717045556,83,-80,4,0,-8,-26,-9,-26,-9,-24,-9,-24,-9,-23,-10,-23,-9,-22,-10,-22,-9,-21,-10,-21,-9,-20,-9,-19,-8,-18,-9,-17,-9,-16,-8,-15,-9,-14,-10,-14,-11,-14,-12,-14,-12,-14,-12,-15,-12,-16,-11,-18,-10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-22,-7,-22,-7,-22,-7,-23,-6,-23,-5,-25,-4,-25,-3,-25,-2,-26,0,-25,0,-25,0,-24,0,-22,-1,-21,-2,-20,-4,-20,-5,-20,-7,-20,-8,-21,-10,-21,-11,-23,-12,-24,-12,-25,-12,-27,-11,-27,-11,-28
1726717045574,83,-80,4,0,-9,21,-9,21,-8,21,-8,20,-7,20,-7,19,-6,19,-6,19,-5,19,-6,18,-6,17,-6,16,-6,16,-4,16,-4,15,-3,14,-1,14,-1,14,0,14,0,15,0,16,0,16,-1,17,-3,18,-4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,18,-9,18,-9,17,-10,18,-10,17,-12,18,-13,18,-13,17,-14,17,-15,16,-15,15,-14,14,-13,13,-12,13,-11,13,-9,14,-8,15,-7,16,-7,17,-7,19,-6,20,-6,21,-7,22,-8,23,-9,23,-9,24
1726717045595,83,-80,4,0,8,25,8,25,8,23,8,23,9,22,9,21,13,10,21,9,21,9,20,9,20,9,19,8,18,8,17,8,16,8,15,8,13,9,13,13,10,13,11,12,11,12,12,12,12,13,12,15,11,16,13,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,7,21,6,20,6,22,6,22,5,24,3,24,3,25,1,25,0,25,-1,25,0,23,-1,21,1,19,1,19,3,19,4,19,6,19,8,20,13,10,20,13,10,21,11,23,12,24,12
