1724809492297,83,-80,4,0,-2,-21,-3,-23,-3,-22,-3,-24,-4,-23,-4,-23,-5,-23,-6,-23,-7,-23,-8,-25,-8,-24,-9,-25,-9,-25,-9,-25,-9,-26,-9,-26,-8,-27,-8,-28,-6,-27,-5,-27,-4,-26,-3,-26,-2,-27,-1,-26,2,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,0,-6,0,-7,1,-8,1,-9,2,-11,2,-11,3,-12,4,-13,5,-14,6,-13,6,-13,6,-13,7,-13,6,-14,5,-14,5,-14,4,-15,4,-15,3,-16,2,-16,1,-17,0,-19,0,-19,-1,-21
1724809492309,83,-80,4,0,17,-11,18,-12,18,-12,18,-13,18,-13,18,-13,18,-14,17,-15,17,-16,17,-18,17,-18,17,-18,18,-19,18,-19,18,-19,19,-19,19,-19,20,-18,20,-17,20,-17,21,-16,21,-15,22,-14,22,-13,22,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,5,-2,6,-2,7,-2,8,-2,9,-2,13,10,-2,11,-1,13,-1,13,0,13,0,14,1,15,0,14,1,14,0,14,0,14,-1,14,-2,15,-3,15,-4,15,-5,15,-6,16,-7,17,-8,18
1724809492336,83,-80,4,0,18,-11,18,-11,18,-12,18,-13,18,-13,17,-14,18,-14,17,-15,17,-16,18,-17,17,-17,18,-18,18,-18,19,-18,20,-18,21,-18,20,-17,20,-18,20,-16,21,-16,21,-14,22,-14,23,-12,22,-11,23,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,5,-2,6,-2,7,-3,8,-3,9,-3,13,10,-3,12,-2,13,-2,13,-1,14,0,14,0,14,1,14,0,14,0,13,-1,13,-1,14,-2,14,-3,14,-5,15,-6,15,-6,15,-7,17,-9,17
1724809492348,83,-80,4,0,22,-6,23,-7,23,-8,23,-8,23,-8,23,-10,23,-10,22,-12,23,-12,23,-13,24,-14,24,-14,25,-15,24,-15,25,-16,26,-14,26,-14,26,-14,26,-12,27,-12,27,-10,27,-9,28,-7,27,-6,27,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,6,0,7,0,8,0,9,1,13,10,1,11,2,13,2,14,3,14,4,14,5,15,5,15,5,15,5,14,4,14,4,15,3,16,2,16,1,17,0,18,-1,18,-2,19,-3,20,-4,21
1724809492380,83,-80,4,0,-21,3,-23,4,-22,4,-23,4,-22,5,-22,6,-23,6,-22,7,-22,8,-23,9,-23,13,10,-24,13,10,-25,11,-24,11,-26,13,10,-25,13,10,-26,13,10,-26,9,-25,8,-26,8,-26,6,-25,5,-26,4,-25,3,-26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-2,-6,-2,-8,-1,-9,-2,-9,-2,-10,-3,-11,-3,-12,-4,-13,-5,-13,-6,-13,-7,-14,-7,-14,-7,-14,-7,-13,-7,-14,-6,-14,-5,-15,-5,-15,-3,-16,-3,-17,-2,-17,-1,-18
1724809492391,83,-80,4,0,12,-15,12,-15,12,-17,12,-17,12,-17,11,-17,11,-18,13,10,-18,13,10,-19,13,10,-20,9,-21,9,-21,9,-21,9,-22,13,10,-22,11,-23,11,-22,11,-22,12,-21,12,-21,13,-20,14,-19,14,-18,15,-17,16,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,3,-2,4,-3,5,-4,5,-4,6,-4,7,-4,8,-5,13,10,-5,11,-5,11,-4,12,-4,12,-4,13,-4,12,-4,12,-4,11,-4,12,-5,11,-6,11,-6,11,-8,11,-9,11,-10,12
1724809492404,83,-80,4,0,-7,-20,-9,-21,-9,-21,-9,-22,-9,-21,-10,-21,-10,-21,-12,-21,-13,-21,-14,-22,-14,-22,-14,-22,-15,-22,-15,-22,-16,-23,-15,-23,-15,-24,-14,-24,-13,-24,-12,-25,-11,-24,-10,-24,-9,-25,-8,-25,-5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-6,0,-7,0,-8,0,-10,0,-11,1,-12,1,-13,2,-14,3,-14,4,-14,4,-14,4,-14,4,-14,3,-15,3,-14,2,-15,1,-15,0,-15,0,-15,-2,-16,-3,-17,-4,-17,-5,-18,-6,-20
1724809492424,83,-80,4,0,-14,16,-14,17,-13,17,-14,19,-13,18,-13,19,-12,19,-12,20,-10,21,-10,22,-10,22,-11,22,-11,24,-11,24,-11,24,-12,24,-12,24,-13,23,-13,22,-14,23,-15,21,-15,20,-16,20,-17,18,-18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,2,-6,2,-6,3,-7,3,-8,4,-9,5,-10,5,-11,5,-13,4,-14,5,-14,4,-14,4,-14,4,-14,3,-14,4,-14,5,-13,5,-13,6,-13,7,-13,8,-13,9,-13,13,10,-13,12,-13,14,-13
1724809492440,83,-80,4,0,21,-4,21,-5,21,-5,22,-6,22,-6,21,-7,22,-7,21,-8,22,-9,23,-11,22,-11,23,-11,23,-11,23,-11,24,-11,25,-11,25,-10,25,-10,24,-9,25,-8,24,-7,25,-6,25,-5,24,-4,24,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,6,0,6,0,7,1,8,1,13,10,2,13,10,2,11,3,12,4,12,5,12,6,13,6,13,6,12,6,12,5,12,5,13,4,14,3,14,2,15,1,15,0,16,0,17,-1,18,-2
1724809492462,83,-80,4,0,20,5,21,5,21,5,22,5,22,4,22,4,23,3,22,2,24,2,24,1,25,1,25,0,26,1,26,1,27,0,27,2,27,2,27,3,26,4,26,5,25,5,25,7,24,8,23,9,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,5,2,5,3,6,4,7,5,8,6,8,7,9,8,9,9,9,13,10,9,11,9,11,9,11,9,11,9,13,10,9,13,10,13,10,9,11,9,12,9,12,8,13,7,14,7,16,6
1724809492481,83,-80,4,0,21,6,21,5,21,5,23,4,22,4,22,4,23,3,23,2,24,1,24,0,25,0,25,0,26,0,26,1,27,1,27,1,27,2,27,2,26,3,26,4,25,5,25,6,25,7,23,8,22,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,5,2,5,3,6,4,7,6,7,6,8,7,8,8,9,9,9,13,10,9,11,9,11,9,11,9,11,8,11,9,11,9,13,10,11,9,11,8,12,8,14,8,14,7,16,6,17
1724809492501,83,-80,4,0,-21,-5,-23,-5,-23,-4,-24,-4,-24,-4,-24,-3,-24,-3,-24,-2,-25,-1,-25,-1,-26,0,-26,-1,-27,0,-27,0,-28,0,-28,-1,-28,-2,-28,-2,-27,-3,-28,-4,-26,-4,-26,-6,-26,-7,-25,-8,-24,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-5,-4,-6,-4,-7,-4,-8,-5,-8,-6,-9,-7,-10,-8,-10,-9,-11,-10,-10,-11,-10,-12,-10,-12,-10,-11,-10,-11,-10,-11,-11,-11,-11,-10,-12,-9,-13,-8,-14,-8,-15,-7,-16,-7,-17,-6,-18,-6,-20,-6
1724809492522,83,-80,4,0,-15,-14,-16,-14,-16,-14,-17,-14,-17,-13,-17,-13,-17,-12,-18,-12,-19,-12,-20,-12,-21,-11,-21,-12,-21,-12,-21,-13,-22,-13,-21,-14,-21,-14,-21,-15,-20,-15,-20,-16,-18,-16,-18,-16,-17,-17,-16,-17,-14,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-3,-5,-3,-5,-4,-6,-4,-7,-4,-9,-4,-9,-5,-10,-5,-11,-5,-12,-4,-13,-4,-14,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-5,-13,-6,-13,-7,-12,-7,-12,-9,-12,-10,-12,-11,-12,-13,-13,-14,-13
1724809492541,83,-80,4,0,2,21,3,22,4,22,5,22,4,22,5,22,6,22,6,22,8,23,9,23,9,23,9,23,9,24,13,10,25,13,10,25,9,25,9,25,8,26,7,25,6,26,5,25,4,25,3,25,2,25,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,4,-2,5,-2,6,-3,8,-3,9,-4,13,10,-4,11,-5,12,-6,12,-7,13,-7,13,-7,13,-7,13,-7,12,-7,13,-7,13,-6,13,-5,13,-3,14,-3,15,-3,15,-1,17,0,17,1
1724809492562,83,-80,4,0,2,27,3,28,4,28,4,29,4,29,5,29,6,28,7,29,8,29,9,30,9,30,13,10,30,13,10,32,9,32,13,10,32,9,32,9,33,8,33,7,33,5,33,3,32,2,32,1,32,0,32,-3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-2,7,-3,7,-3,8,-3,9,-4,12,-5,13,-6,14,-7,15,-7,15,-9,17,-9,17,-10,16,-9,16,-9,15,-9,16,-9,17,-8,16,-6,17,-5,17,-4,19,-3,19,-2,20,-1,22,0
1724809492581,83,-80,4,0,-24,-3,-27,-3,-26,-2,-27,-1,-27,-1,-27,0,-27,0,-27,1,-28,2,-29,3,-29,4,-29,4,-30,4,-30,4,-31,4,-31,3,-31,2,-32,1,-30,0,-31,-1,-30,-2,-30,-2,-30,-3,-29,-5,-28,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-6,-4,-7,-4,-9,-5,-9,-5,-10,-7,-11,-7,-11,-8,-12,-9,-13,-10,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-14,-11,-14,-10,-15,-9,-16,-8,-17,-7,-17,-6,-18,-5,-20,-4,-22,-4,-22,-3
1724809492614,83,-80,4,0,-2,21,-1,23,-1,23,0,23,-1,24,0,24,1,23,2,24,2,24,4,25,4,25,4,25,4,26,4,26,4,27,3,27,3,28,2,28,1,27,1,27,-1,25,-2,26,-3,26,-4,25,-6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,5,-4,5,-4,6,-5,7,-6,9,-6,9,-7,13,10,-8,11,-9,11,-9,11,-10,11,-10,11,-10,11,-10,11,-9,11,-9,12,-8,12,-8,13,-7,13,-6,14,-5,15,-4,16,-4,17,-3,19,-2
1724809492626,83,-80,4,0,-12,18,-12,20,-11,20,-12,21,-12,21,-11,21,-10,21,-10,22,-9,23,-9,24,-9,24,-9,24,-10,25,-9,25,-10,26,-10,26,-11,26,-12,26,-12,24,-13,24,-13,23,-14,22,-15,22,-15,20,-17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-5,3,-6,3,-7,4,-8,5,-9,6,-10,6,-11,6,-12,6,-13,6,-14,6,-14,6,-15,5,-14,6,-15,5,-14,6,-14,7,-12,7,-13,8,-13,9,-12,13,10,-12,11,-12,12,-12,14,-12,15,-12
1724809492641,83,-80,4,0,-21,9,-22,9,-21,13,10,-23,11,-22,11,-22,11,-22,11,-21,13,-21,13,-22,15,-22,15,-22,15,-23,15,-22,16,-23,16,-24,15,-24,15,-25,14,-24,13,-26,12,-25,13,10,-25,9,-26,8,-25,7,-26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-6,-1,-8,0,-9,0,-9,0,-11,0,-12,-1,-12,-1,-13,-1,-15,-2,-15,-3,-16,-3,-16,-3,-15,-3,-15,-3,-15,-3,-15,-2,-15,-1,-16,-1,-16,1,-16,2,-16,3,-17,4,-18,5,-19,6
1724809492663,83,-80,4,0,-19,9,-19,13,10,-18,11,-19,11,-18,12,-18,12,-18,13,-18,13,-18,14,-18,15,-18,15,-18,15,-19,17,-19,16,-19,16,-19,16,-19,16,-20,16,-20,14,-21,14,-21,12,-21,12,-22,11,-22,9,-22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-6,-1,-7,0,-8,0,-9,0,-9,0,-10,0,-11,0,-12,-1,-13,-1,-13,-2,-14,-2,-15,-2,-14,-2,-14,-2,-14,-2,-14,-1,-14,0,-14,1,-14,1,-15,2,-15,4,-15,5,-16,6,-17,7,-17
1724809492681,83,-80,4,0,-9,21,-9,22,-9,22,-8,22,-8,22,-8,23,-7,23,-6,23,-5,24,-5,25,-5,26,-5,26,-5,27,-4,27,-5,28,-6,27,-6,27,-7,27,-7,26,-9,26,-10,24,-10,24,-12,24,-12,23,-14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-5,3,-6,4,-7,5,-7,6,-8,7,-9,7,-10,7,-10,8,-12,8,-12,8,-13,8,-13,8,-14,8,-13,7,-13,8,-13,9,-12,9,-12,13,10,-11,11,-11,12,-11,13,-9,14,-10,16,-9,17,-9
1724809492701,83,-80,4,0,21,5,22,5,22,5,23,4,23,4,24,3,23,3,23,2,25,1,26,1,25,0,26,0,27,0,26,0,27,0,28,2,28,2,28,3,27,3,27,4,25,5,26,6,25,7,24,8,23,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,4,5,3,6,4,6,5,7,6,8,7,8,8,9,9,9,9,9,11,9,11,9,11,9,11,9,11,9,11,13,10,13,10,13,10,13,10,11,9,12,8,13,8,14,7,15,7,17
1724809492721,83,-80,4,0,-17,11,-18,12,-17,12,-18,13,-17,13,-17,13,-17,14,-17,14,-17,15,-17,17,-16,17,-17,18,-17,18,-17,18,-18,18,-18,17,-19,17,-20,17,-19,15,-20,15,-20,13,-20,13,-21,13,-21,11,-21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,0,-6,1,-8,1,-8,2,-9,1,-10,1,-11,1,-12,1,-13,1,-14,0,-14,0,-15,0,-14,0,-14,-1,-14,0,-14,0,-13,1,-14,2,-14,3,-14,4,-14,5,-14,6,-15,8,-15,9,-16,13
1724809492767,83,-80,4,0,11,18,11,18,12,19,13,19,13,19,13,19,14,19,14,18,16,18,17,18,17,18,17,18,17,18,19,19,19,19,18,20,18,21,17,21,16,21,15,21,14,21,13,22,12,22,11,23,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,5,1,6,1,7,1,9,0,13,10,0,11,0,12,-1,13,-1,14,-1,14,-2,14,-2,14,-2,13,-1,14,-1,14,0,14,1,14,2,14,3,14,4,14,6,16,7,16,8,16,9
1724809492786,83,-80,4,0,7,-21,7,-22,7,-22,7,-24,7,-23,6,-24,6,-24,4,-24,4,-25,2,-26,2,-26,3,-26,3,-28,2,-27,3,-29,4,-28,4,-29,5,-28,6,-27,6,-27,7,-26,8,-25,9,-26,13,10,-24,12,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,-4,4,-5,5,-6,6,-6,6,-7,7,-8,8,-8,9,-8,11,-9,11,-9,12,-9,12,-8,12,-8,12,-8,11,-9,11,-9,13,10,-10,13,10,-11,13,10,-12,9,-13,9,-14,8,-15,8,-16
1724809492801,83,-80,4,0,12,14,14,15,13,14,15,15,15,15,15,15,16,14,16,14,17,13,19,13,18,12,19,12,20,13,19,12,21,14,19,14,20,15,19,15,18,15,18,16,17,16,16,16,16,17,14,17,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,4,2,6,1,6,2,8,1,9,2,13,10,1,11,1,11,1,12,0,13,1,13,1,13,0,13,1,12,1,13,2,12,3,12,4,12,5,12,6,12,7,12,9,13,13,10,13
1724809492822,83,-80,4,0,-1,-23,-2,-23,-2,-24,-2,-24,-2,-24,-3,-24,-3,-25,-4,-24,-6,-25,-7,-26,-7,-26,-7,-26,-7,-27,-7,-27,-7,-28,-6,-28,-5,-27,-5,-28,-4,-27,-3,-28,-2,-27,-1,-28,0,-27,1,-26,4,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-6,1,-6,2,-7,2,-8,3,-9,3,-10,4,-11,5,-12,6,-12,6,-13,7,-13,8,-13,8,-13,8,-12,7,-13,7,-13,6,-14,5,-14,5,-14,4,-15,3,-16,2,-18,1,-19,1,-20,0,-22
1724809492841,83,-80,4,0,-21,9,-21,11,-20,13,10,-21,11,-21,11,-21,12,-21,12,-21,13,-20,13,-20,15,-20,16,-21,16,-22,17,-21,17,-22,17,-22,16,-23,16,-23,15,-23,14,-24,13,-24,12,-24,11,-24,11,-24,9,-25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-5,0,-7,0,-8,1,-9,1,-9,0,-10,0,-12,0,-12,-1,-14,-1,-14,-1,-15,-2,-15,-2,-15,-2,-15,-2,-14,-2,-15,-1,-15,0,-16,1,-15,1,-16,2,-16,4,-17,4,-18,6,-18,7,-19
1724809492861,83,-80,4,0,-18,-11,-18,-11,-19,-11,-19,-10,-19,-10,-20,-10,-20,-10,-20,-9,-21,-9,-23,-8,-22,-7,-23,-8,-23,-8,-24,-8,-24,-8,-24,-9,-24,-9,-24,-11,-23,-11,-23,-12,-21,-12,-21,-13,-20,-13,-19,-14,-18,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-4,-4,-4,-5,-5,-5,-5,-6,-7,-6,-8,-6,-9,-6,-10,-7,-11,-7,-12,-6,-12,-7,-12,-7,-12,-6,-12,-7,-12,-7,-11,-8,-12,-8,-11,-9,-10,-10,-11,-11,-10,-12,-11,-14,-10,-15,-10,-16,-11
1724809492881,83,-80,4,0,-18,14,-18,14,-18,15,-18,15,-17,15,-17,16,-17,17,-16,17,-16,18,-16,20,-16,20,-16,20,-16,21,-15,21,-16,22,-17,22,-17,21,-18,21,-18,20,-19,20,-19,18,-20,18,-21,17,-21,15,-22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,1,-6,1,-7,2,-8,2,-9,2,-10,2,-11,2,-12,2,-14,2,-15,1,-15,1,-15,0,-15,1,-15,1,-15,1,-15,2,-14,3,-15,3,-15,4,-15,6,-15,7,-15,8,-16,13,10,-18,11,-17
1724809492902,83,-80,4,0,18,-12,19,-13,19,-13,19,-14,19,-14,19,-14,18,-15,17,-15,17,-17,17,-18,17,-19,17,-19,19,-19,18,-19,19,-20,20,-19,20,-19,21,-19,21,-17,21,-17,21,-15,22,-14,22,-14,22,-12,23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-2,5,-2,6,-2,7,-3,8,-3,9,-3,13,10,-3,11,-3,13,-2,13,-1,13,-1,14,-1,14,-1,14,-1,14,-1,14,-1,14,-2,15,-3,14,-4,15,-5,15,-7,15,-7,16,-9,17,-10,17
1724809492921,83,-80,4,0,-14,14,-15,15,-14,15,-14,16,-14,16,-13,16,-13,17,-12,17,-12,18,-12,19,-12,19,-12,19,-13,21,-12,20,-13,21,-13,21,-14,21,-14,20,-14,19,-15,19,-16,17,-16,17,-17,16,-17,15,-19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,2,-5,2,-5,3,-7,3,-7,4,-8,4,-9,4,-10,4,-12,4,-12,4,-13,4,-13,3,-13,3,-13,3,-13,4,-13,4,-12,5,-13,5,-12,6,-13,7,-12,9,-12,9,-13,13,10,-13,12,-13
1724809492941,83,-80,4,0,9,19,13,10,20,11,19,11,20,11,19,12,19,13,19,13,19,14,19,15,19,16,19,16,19,16,20,17,20,17,21,17,21,16,21,16,22,15,22,14,22,13,22,12,22,11,23,9,23,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,4,1,5,1,6,1,8,1,13,10,1,11,1,12,-1,12,-1,13,-1,14,-2,14,-1,14,-1,14,-1,14,-1,15,0,14,1,14,2,15,3,15,4,15,5,16,6,17,7,18
1724809492962,83,-80,4,0,14,-14,14,-15,13,-15,14,-16,13,-16,13,-17,13,-17,12,-17,11,-18,12,-20,12,-20,12,-20,12,-21,12,-20,13,-22,13,-21,14,-21,14,-20,14,-20,14,-19,15,-18,16,-17,17,-16,17,-15,18,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,3,-2,4,-3,5,-3,5,-4,6,-4,7,-4,8,-5,9,-5,13,10,-5,11,-4,12,-4,13,-4,13,-4,12,-4,12,-4,12,-5,11,-5,12,-6,12,-7,12,-8,12,-9,11,-9,13,-11,13,-12,13
1724809492982,83,-80,4,0,4,-19,4,-21,4,-20,4,-21,3,-21,2,-22,2,-21,1,-21,0,-22,0,-24,-1,-23,0,-23,0,-24,-1,-24,-1,-25,1,-25,1,-25,1,-25,2,-25,2,-25,3,-23,4,-23,5,-23,6,-22,8,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-4,2,-5,2,-6,3,-7,3,-7,4,-8,5,-9,6,-9,7,-10,7,-10,8,-10,9,-10,9,-10,9,-10,8,-10,8,-10,8,-11,8,-12,7,-12,7,-13,6,-14,5,-15,6,-16,5,-17,4,-19
