1723326532570,83,-80,4,0,-5,-25,-6,-26,-6,-26,-7,-27,-7,-26,-7,-27,-7,-27,-8,-27,-7,-26,-7,-26,-7,-25,-8,-25,-8,-24,-7,-24,-7,-24,-6,-23,-6,-22,-6,-22,-5,-20,-5,-19,-4,-18,-4,-17,-3,-17,-2,-16,-2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-1,-3,-1,-3,-2,-3,-3,-4,-5,-4,-6,-4,-8,-4,-9,-4,-11,-3,-13,-2,-15,-2,-16,-1,-17,-1,-17,0,-18,0,-19,0,-19,0,-20,-1,-21,-1,-21,-1,-22,-1,-22,-1,-23,-2,-24,-3,-25
1723326532592,83,-80,4,0,7,-25,7,-25,7,-25,6,-26,6,-26,6,-27,6,-27,5,-26,6,-26,5,-26,5,-25,4,-25,4,-24,4,-24,4,-24,5,-23,5,-22,4,-22,4,-20,4,-19,4,-17,5,-17,5,-16,4,-15,5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,-2,-2,-2,-3,-2,-4,-1,-5,-1,-7,-1,-9,1,-10,1,-11,3,-13,4,-14,5,-14,6,-15,7,-15,8,-17,9,-16,8,-17,9,-18,9,-18,13,10,-19,9,-19,9,-21,9,-21,9,-22,9
1723326532613,83,-80,4,0,3,24,3,25,4,25,5,26,4,25,4,26,4,26,5,25,5,25,6,25,5,24,5,23,6,24,5,23,5,23,5,22,4,22,3,21,3,19,3,19,2,17,2,16,2,16,1,15,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,1,0,2,1,2,2,3,4,3,5,3,7,3,9,3,13,10,2,12,2,14,1,14,0,15,-1,17,-1,17,-1,18,-1,19,-1,19,-2,20,-1,20,-1,21,0,21,0,22,1,22,1
1723326532630,83,-80,4,0,-27,1,-27,1,-26,2,-27,2,-28,3,-28,2,-28,2,-27,3,-27,3,-27,3,-26,3,-25,3,-25,4,-25,4,-24,3,-24,3,-23,2,-22,2,-21,1,-20,1,-19,1,-18,1,-17,1,-16,0,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-2,1,-3,2,-4,2,-5,2,-7,2,-8,2,-9,2,-12,1,-14,1,-15,0,-16,-1,-17,-1,-18,-2,-19,-3,-19,-3,-19,-4,-21,-3,-21,-3,-22,-3,-22,-3,-22,-3,-23,-2,-24,-1,-24,-1
1723326532654,83,-80,4,0,17,17,18,17,18,18,19,17,19,17,19,17,19,18,19,17,19,17,19,17,19,16,18,16,18,16,18,15,18,15,17,15,15,15,15,14,14,14,13,13,12,12,11,12,13,10,12,9,11,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-1,1,-1,2,-1,3,0,4,1,5,2,6,3,8,5,8,6,9,8,9,13,10,13,10,11,13,10,12,13,10,13,13,10,14,13,10,15,11,15,11,15,11,16,11,17,13,16,12
1723326532672,83,-80,4,0,13,21,13,21,14,21,14,21,14,22,15,22,14,22,14,21,14,21,15,21,14,20,15,19,14,20,14,19,13,19,12,18,12,18,13,10,18,13,10,17,9,16,8,15,8,14,8,14,7,13,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,2,0,3,1,4,2,5,3,6,5,6,6,7,7,7,9,7,11,7,13,7,14,6,15,6,16,6,17,6,17,7,17,6,18,7,19,7,19,9,20,13,10,19,11
1723326532692,83,-80,4,0,37,1,37,1,38,0,38,-2,39,-2,39,-2,40,-2,39,-2,39,-2,38,-3,38,-4,36,-3,37,-3,35,-4,34,-3,34,-2,32,-2,31,-2,29,-2,28,-1,26,-1,25,0,24,0,22,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-1,-3,2,-3,3,-4,5,-4,6,-4,9,-3,11,-3,13,-2,16,-2,18,0,20,1,23,3,24,4,25,5,24,6,25,7,27,7,28,6,29,6,30,7,31,6,32,6,33,5,34,4,36,5
1723326532714,83,-80,4,0,-33,-7,-34,-7,-33,-6,-35,-6,-35,-6,-35,-6,-36,-6,-35,-6,-34,-6,-35,-5,-34,-4,-34,-4,-34,-4,-32,-4,-32,-4,-30,-5,-29,-5,-28,-6,-26,-6,-25,-6,-23,-6,-22,-5,-21,-6,-20,-6,-19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,-1,2,-3,2,-4,2,-5,2,-7,1,-8,1,-10,1,-13,0,-15,-1,-17,-2,-18,-4,-20,-6,-21,-6,-22,-8,-22,-9,-23,-9,-23,-10,-25,-10,-25,-10,-27,-11,-27,-11,-27,-11,-29,-9,-30,-9,-32,-10
1723326532731,83,-80,4,0,32,-1,34,-1,33,-2,34,-3,35,-2,35,-2,35,-3,34,-2,33,-3,33,-4,33,-5,32,-4,32,-4,31,-3,31,-3,29,-2,28,-2,27,-1,26,-1,25,0,23,0,22,1,21,0,20,1,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-1,-3,1,-3,2,-4,4,-4,5,-4,7,-4,9,-4,12,-3,14,-3,16,-2,18,-1,19,0,21,1,22,2,22,3,23,4,24,3,25,4,26,4,27,4,28,4,28,3,29,2,30,1,31,1
1723326532752,83,-80,4,0,-13,23,-13,23,-12,23,-12,24,-12,25,-11,25,-12,24,-11,24,-11,24,-11,24,-11,23,-11,22,-10,23,-10,22,-10,22,-10,21,-10,20,-10,19,-9,18,-9,17,-9,16,-9,15,-9,14,-9,13,-9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,0,3,0,5,-1,6,-1,8,-2,9,-4,13,10,-5,11,-7,12,-9,13,-9,13,-10,14,-11,14,-12,15,-12,15,-12,15,-13,16,-13,17,-13,17,-13,18,-13,19,-13,19,-13
1723326532775,83,-80,4,0,19,12,19,12,20,11,20,11,20,12,20,12,20,12,20,12,20,11,21,13,10,20,9,20,9,19,13,10,19,9,19,13,10,18,9,17,9,16,13,10,15,9,14,9,13,9,12,8,12,8,11,8,13,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-2,2,-1,3,-1,4,0,5,1,6,2,7,3,9,4,13,10,5,13,10,6,11,7,11,8,11,13,10,11,11,11,12,12,11,13,11,13,12,13,12,14,12
1723326532792,83,-80,4,0,6,24,6,24,6,25,7,24,7,25,7,25,7,25,7,25,7,25,8,24,7,23,8,23,7,23,8,23,7,22,6,22,6,21,5,20,5,19,4,18,3,17,3,17,3,16,2,15,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,1,0,2,1,3,2,3,3,3,5,3,6,3,8,4,13,10,3,12,3,13,2,14,1,15,1,16,1,18,0,18,1,19,1,19,1,20,1,21,1,21,1,22,2,22,3,22,3
1723326532812,83,-80,4,0,0,-25,-1,-26,-1,-27,-2,-27,-2,-27,-2,-28,-1,-27,-2,-27,-2,-27,-3,-27,-3,-26,-3,-25,-3,-25,-3,-25,-3,-24,-2,-23,-2,-22,-2,-22,-1,-21,-1,-20,-1,-18,0,-18,0,-17,0,-16,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,-1,-2,-2,-2,-3,-2,-3,-3,-5,-3,-7,-3,-8,-3,-10,-2,-11,-1,-13,0,-15,2,-16,2,-16,2,-17,3,-18,3,-18,3,-19,4,-20,4,-20,3,-21,4,-22,3,-22,3,-23,2,-24,2,-24
1723326532832,83,-80,4,0,-1,24,0,24,0,25,1,26,1,26,1,26,1,26,1,26,1,26,2,26,2,24,2,24,2,24,2,24,2,23,1,23,1,22,1,22,0,20,0,19,-1,17,0,17,-1,16,-1,15,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,0,1,1,1,1,2,2,2,4,2,6,2,7,1,9,1,13,10,0,13,-1,14,-2,15,-3,15,-3,16,-4,17,-4,18,-4,18,-4,19,-5,20,-5,20,-3,21,-4,21,-3,22,-3,22,-3
1723326532859,83,-80,4,0,22,-10,24,-10,23,-11,24,-12,24,-12,24,-12,24,-12,23,-12,23,-12,23,-13,22,-12,21,-13,22,-13,20,-12,21,-13,20,-11,20,-10,19,-10,18,-9,17,-8,16,-7,15,-7,15,-6,14,-6,14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-2,0,-2,1,-3,1,-4,3,-5,4,-4,5,-6,7,-5,9,-6,11,-6,12,-6,14,-6,15,-5,16,-4,16,-4,18,-4,18,-4,20,-4,20,-5,21,-5,21,-5,20,-5,21,-7,22,-7,22,-8
1723326532873,83,-80,4,0,13,20,13,21,14,21,15,22,15,22,14,22,15,22,14,21,14,21,15,20,14,20,14,19,14,19,14,19,14,19,13,18,12,18,11,17,13,10,16,9,16,9,15,8,14,8,14,7,13,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,2,-1,3,0,3,1,4,2,5,3,5,5,5,7,6,8,7,13,10,7,12,7,13,6,14,6,15,6,16,6,17,6,17,7,18,7,18,7,19,8,19,8,19,13,10,20,13
