1722720031519,83,-80,4,0,6,-26,6,-26,6,-27,6,-27,5,-27,4,-27,4,-26,2,-26,1,-27,0,-27,-2,-27,-3,-28,-3,-28,-4,-30,-4,-31,-3,-32,-3,-32,-1,-32,-1,-31,0,-31,2,-30,3,-30,5,-30,7,-28,9,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,6,6,6,6,5,5,4,4,4,4,2,4,1,5,0,5,-1,5,-2,6,-4,5,-4,6,-6,6,-7,5,-8,5,-10,4,-11,5,-13,5,-15,6,-17,6,-18,5,-20,6,-22,5,-23,6,-24
1722720031547,83,-80,4,0,15,-22,15,-22,15,-23,14,-23,14,-23,13,-24,12,-24,11,-24,13,10,-25,13,10,-26,8,-26,8,-27,7,-27,7,-29,8,-29,13,10,-30,13,10,-30,11,-30,11,-29,12,-29,13,-27,15,-27,16,-25,17,-23,18,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,8,4,8,3,7,3,6,3,4,2,3,3,2,4,1,5,1,5,-1,6,-1,6,-2,7,-4,7,-4,7,-7,7,-8,8,-9,9,-11,13,10,-13,13,10,-14,11,-16,12,-17
1722720031560,83,-80,4,0,25,7,25,7,25,7,26,6,26,6,25,5,26,4,25,3,26,2,26,1,26,-2,26,-2,27,-2,29,-3,30,-3,31,-2,31,-2,31,0,31,1,30,2,30,3,29,4,29,5,27,7,25,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-9,6,-7,5,-6,5,-5,5,-5,4,-4,4,-3,4,-2,4,0,5,1,5,2,5,4,6,5,5,6,5,7,5,8,5,13,10,5,13,5,15,5,16,6,18,6,19,7,21,5,22,6
1722720031575,83,-80,4,0,-27,-5,-27,-4,-27,-4,-27,-3,-27,-3,-28,-3,-27,-1,-27,-1,-26,1,-27,3,-27,4,-27,5,-28,5,-28,6,-30,6,-30,6,-31,5,-32,4,-31,2,-31,2,-30,0,-29,-1,-30,-2,-29,-4,-28,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-8,5,-7,5,-6,4,-6,3,-5,2,-5,1,-5,0,-5,-2,-5,-3,-6,-4,-6,-6,-5,-7,-5,-8,-5,-9,-5,-10,-5,-12,-4,-15,-4,-16,-4,-17,-4,-19,-4,-20,-4,-23,-3,-24,-4,-25,-4
1722720031602,83,-80,4,0,19,12,19,12,20,12,20,12,21,11,21,13,10,21,9,21,8,21,8,22,7,22,7,22,6,23,5,25,4,25,5,27,5,26,7,26,7,26,8,25,8,23,9,23,11,21,13,20,14,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-8,4,-8,2,-6,2,-6,2,-5,2,-4,3,-3,3,-2,4,-1,4,0,5,1,5,2,5,3,6,4,5,5,6,6,7,8,7,9,7,11,8,12,8,14,9,15,13,10,16,11,16,11
1722720031645,83,-80,4,0,28,19,28,19,27,19,29,17,29,18,29,17,29,16,29,15,31,14,31,11,32,13,10,32,9,34,9,35,9,37,13,10,36,11,37,11,36,14,35,14,35,16,33,17,32,19,30,20,29,21,26,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-12,5,-10,3,-9,3,-7,2,-7,3,-5,4,-4,4,-2,5,-1,6,0,7,1,8,3,8,5,9,6,9,7,9,9,13,10,13,10,11,14,11,16,12,17,14,19,14,20,15,23,15
1722720031658,83,-80,4,0,9,24,13,10,25,13,10,24,11,24,12,24,12,24,13,23,14,23,15,22,16,21,17,21,18,20,19,21,20,21,21,23,21,23,21,24,20,25,19,25,19,26,16,26,15,26,13,27,11,27,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-10,-3,-8,-4,-7,-3,-6,-3,-6,-1,-5,0,-5,1,-4,2,-3,3,-3,5,-3,6,-2,6,-1,8,-1,8,0,13,10,0,11,2,12,3,13,4,15,5,16,6,17,6,19,8,20,8
1722720031683,83,-80,4,0,11,-25,11,-26,13,10,-25,13,10,-26,13,10,-26,9,-26,8,-26,7,-27,6,-27,4,-28,3,-28,2,-29,2,-30,2,-30,2,-32,3,-32,4,-33,5,-33,7,-31,7,-32,9,-31,9,-30,11,-29,12,-27,15,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,8,4,7,3,6,3,5,2,4,2,3,3,1,3,0,4,-1,4,-2,5,-3,6,-4,6,-5,6,-6,6,-8,7,-9,6,-11,7,-13,8,-14,8,-15,9,-17,8,-19,9,-20,13
1722720031698,83,-80,4,0,-14,-23,-14,-24,-13,-24,-16,-24,-16,-23,-16,-22,-17,-22,-18,-21,-18,-21,-20,-21,-20,-20,-21,-19,-23,-19,-24,-19,-25,-21,-24,-21,-25,-22,-25,-23,-23,-23,-23,-24,-21,-24,-19,-25,-18,-27,-16,-26,-13,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,9,1,8,1,7,1,5,1,5,0,4,-2,3,-3,3,-3,2,-4,2,-6,2,-7,1,-7,0,-8,-1,-9,-2,-10,-3,-12,-4,-12,-6,-14,-7,-15,-8,-16,-9,-17,-10,-19,-11,-20,-11,-21,-12
1722720031721,83,-80,4,0,24,9,25,13,10,25,9,26,8,26,8,26,7,26,6,26,5,26,4,27,3,27,1,28,0,29,0,29,-1,31,-1,31,0,32,1,32,2,31,3,32,4,30,5,30,7,29,8,28,13,10,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,5,-7,3,-6,3,-5,3,-5,3,-4,3,-3,3,-1,4,0,4,1,5,2,6,3,6,5,6,6,6,6,6,8,6,13,10,6,12,6,14,7,16,7,17,8,18,8,20,8,22
1722720031741,83,-80,4,0,-14,-20,-14,-20,-14,-20,-14,-19,-15,-19,-15,-19,-15,-18,-16,-17,-17,-17,-18,-16,-19,-15,-20,-15,-20,-15,-22,-15,-22,-15,-23,-16,-23,-16,-22,-17,-21,-18,-21,-18,-19,-19,-18,-20,-17,-20,-15,-20,-13,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,8,0,7,0,6,0,5,0,5,-1,4,-2,3,-3,3,-4,2,-4,1,-6,1,-6,0,-7,0,-7,-1,-8,-2,-10,-4,-10,-4,-11,-6,-11,-6,-13,-7,-14,-9,-15,-10,-16,-10,-17,-11,-18,-12,-19
1722720031755,83,-80,4,0,19,-19,19,-19,18,-20,18,-20,17,-20,17,-20,17,-21,15,-21,15,-23,13,-23,12,-24,12,-24,12,-25,11,-27,12,-28,13,-28,14,-27,16,-27,16,-26,17,-26,17,-24,19,-23,20,-22,21,-19,22,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,10,2,9,3,8,2,6,1,6,1,6,1,4,3,3,3,2,4,2,5,0,6,0,7,-1,7,-2,8,-3,8,-5,8,-6,13,10,-8,11,-10,12,-11,13,-12,13,-13,15,-14,16,-16,16,-17
1722720031781,83,-80,4,0,4,26,3,26,4,26,4,26,3,26,4,26,5,25,6,24,8,24,9,24,11,23,12,23,12,24,14,24,13,26,14,27,13,27,11,28,13,10,28,9,29,7,28,6,28,5,28,3,28,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-9,-3,-9,-5,-8,-4,-7,-3,-6,-2,-5,-1,-5,0,-5,1,-5,2,-5,4,-4,5,-4,6,-4,7,-3,7,-2,9,-2,11,-1,12,0,13,0,15,0,17,1,19,2,20,2,21,2,23,3
1722720031801,83,-80,4,0,6,21,6,23,7,22,6,22,7,21,7,21,8,21,9,21,13,10,20,11,19,12,19,12,19,14,20,14,20,15,21,15,22,14,23,13,23,12,23,11,24,13,10,24,8,24,7,25,5,24,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-9,-2,-8,-3,-8,-3,-7,-2,-6,-1,-5,0,-5,1,-4,2,-4,2,-4,4,-3,5,-3,5,-2,6,-1,7,-1,9,0,13,10,1,13,10,2,12,2,13,3,14,4,16,4,17,5,18
1722720031820,83,-80,4,0,-10,-25,-10,-25,-10,-25,-10,-25,-10,-25,-12,-24,-12,-24,-13,-23,-14,-23,-15,-23,-16,-22,-17,-21,-18,-22,-21,-22,-20,-23,-21,-24,-20,-24,-20,-26,-18,-25,-17,-26,-15,-27,-14,-27,-12,-27,-10,-27,-7,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,1,9,1,8,1,6,2,6,1,6,0,5,-1,5,-2,5,-3,3,-4,3,-5,3,-6,2,-7,1,-8,1,-8,0,-10,-1,-11,-2,-13,-4,-14,-4,-15,-5,-17,-6,-19,-6,-20,-7,-22,-7,-22,-7
1722720031868,83,-80,4,0,23,-2,23,-2,23,-2,23,-3,23,-3,23,-4,23,-5,22,-5,23,-7,22,-9,22,-10,21,-10,22,-11,23,-12,24,-12,25,-12,26,-11,26,-10,26,-9,26,-8,25,-7,26,-5,26,-4,25,-2,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,7,-4,6,-4,6,-3,5,-3,5,-2,4,-1,4,0,4,2,4,2,4,3,4,5,3,6,3,6,3,8,2,9,2,13,10,1,12,1,14,0,15,0,17,-1,18,-1,19,-1,20,-1,22
1722720031880,83,-80,4,0,-13,23,-14,24,-12,23,-12,24,-12,24,-11,24,-10,25,-9,25,-7,25,-7,26,-5,27,-5,27,-3,29,-3,29,-4,31,-4,31,-5,31,-6,32,-7,31,-8,31,-9,29,-11,29,-12,29,-14,26,-16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-4,-9,-4,-9,-4,-8,-4,-7,-3,-5,-4,-4,-4,-3,-4,-2,-5,-2,-6,0,-6,1,-7,2,-7,3,-8,4,-8,6,-8,7,-8,9,-9,13,10,-9,12,-10,14,-11,15,-11,17,-12,19,-12,20,-13
1722720031898,83,-80,4,0,-27,2,-27,3,-26,2,-26,4,-27,5,-27,6,-25,7,-25,7,-24,8,-25,9,-25,11,-26,12,-26,13,-25,13,-27,14,-27,14,-29,13,-29,13,-29,11,-29,11,-29,9,-29,7,-29,5,-29,3,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-11,5,-10,3,-9,3,-8,1,-7,2,-7,1,-6,0,-6,-2,-5,-3,-5,-4,-5,-5,-5,-7,-4,-8,-4,-9,-3,-10,-3,-11,-3,-12,-2,-15,0,-16,0,-18,1,-19,1,-21,1,-22,2,-23,2,-25,3
1722720031915,83,-80,4,0,4,-26,4,-26,3,-26,3,-26,2,-26,2,-27,1,-26,0,-26,-1,-27,-3,-27,-4,-27,-5,-27,-6,-28,-7,-29,-7,-30,-7,-30,-6,-31,-5,-31,-3,-30,-2,-32,0,-30,0,-30,2,-30,4,-29,6,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,6,6,6,5,6,5,4,3,3,4,3,4,1,4,-1,4,-1,5,-3,5,-3,6,-4,5,-5,5,-7,4,-9,4,-11,4,-11,4,-14,4,-15,5,-16,5,-19,4,-20,4,-21,4,-23,5,-25
1722720031936,83,-80,4,0,-23,-12,-25,-13,-23,-12,-25,-12,-25,-12,-25,-11,-25,-10,-25,-9,-25,-7,-27,-6,-27,-5,-27,-4,-29,-4,-29,-3,-32,-4,-30,-4,-32,-5,-31,-7,-30,-8,-30,-9,-29,-10,-28,-10,-28,-12,-26,-14,-25,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-7,9,-6,7,-4,6,-5,4,-4,5,-4,3,-4,2,-5,2,-5,0,-5,-1,-6,-2,-6,-3,-6,-4,-7,-6,-7,-7,-8,-9,-8,-10,-8,-12,-9,-13,-9,-15,-10,-16,-10,-18,-10,-20,-11,-21,-11,-23,-12
1722720031974,83,-80,4,0,-12,-24,-13,-25,-13,-24,-13,-24,-14,-23,-14,-22,-15,-22,-16,-21,-16,-21,-18,-21,-19,-20,-20,-20,-21,-20,-22,-20,-23,-21,-23,-22,-23,-22,-23,-23,-21,-23,-20,-24,-18,-24,-17,-25,-15,-26,-13,-26,-11,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,13,10,1,9,1,7,1,6,1,6,0,4,-2,4,-2,4,-3,3,-4,2,-5,2,-6,1,-7,0,-8,-1,-8,-1,-11,-3,-11,-4,-12,-5,-13,-6,-14,-7,-16,-7,-17,-8,-19,-9,-20,-10,-21
1722720031986,83,-80,4,0,-18,19,-18,20,-16,20,-17,20,-16,21,-16,21,-15,21,-14,21,-13,23,-12,23,-11,24,-11,24,-10,26,-10,26,-11,28,-12,28,-12,28,-14,28,-15,26,-15,27,-16,25,-18,24,-19,22,-19,20,-21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-3,-10,-4,-9,-3,-8,-3,-7,-3,-6,-3,-5,-3,-4,-4,-3,-5,-2,-6,-1,-7,0,-7,1,-8,2,-9,4,-9,4,-9,6,-10,7,-11,9,-12,11,-13,11,-13,12,-14,14,-15,16,-15,17,-16,19
1722720031997,83,-80,4,0,-26,-7,-27,-8,-26,-7,-28,-6,-28,-6,-28,-5,-27,-4,-27,-3,-27,-1,-28,-1,-28,1,-28,2,-30,3,-30,3,-32,3,-32,3,-33,2,-34,1,-32,-1,-33,-1,-32,-3,-31,-4,-31,-6,-29,-8,-29,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,8,-6,6,-6,5,-5,4,-4,5,-4,3,-4,2,-5,1,-5,-1,-5,-2,-6,-3,-6,-5,-6,-6,-6,-7,-6,-8,-6,-9,-6,-10,-6,-13,-6,-15,-6,-17,-6,-18,-7,-19,-7,-22,-7,-23,-7,-24,-8
1722720032017,83,-80,4,0,-15,20,-16,21,-14,21,-15,22,-15,22,-13,22,-13,22,-12,23,-11,23,-10,24,-9,25,-9,25,-8,26,-8,27,-8,29,-9,29,-10,29,-11,29,-12,27,-13,27,-14,26,-15,25,-16,24,-18,21,-19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-4,-10,-4,-9,-4,-8,-4,-7,-3,-5,-3,-4,-4,-3,-4,-2,-6,-2,-6,0,-7,1,-7,1,-8,2,-8,4,-8,5,-9,6,-9,8,-10,13,10,-11,11,-11,13,-12,14,-12,15,-13,17,-14,18,-15
1722720032041,83,-80,4,0,21,-14,22,-15,21,-15,22,-16,21,-16,21,-17,20,-18,18,-18,17,-18,18,-20,17,-21,16,-22,17,-24,17,-23,18,-25,19,-24,19,-25,20,-24,20,-23,21,-23,22,-21,21,-19,23,-18,23,-16,24,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,13,10,0,9,-1,8,-1,6,-1,5,0,5,1,4,2,3,4,2,4,1,5,1,7,1,7,0,8,-1,8,-3,13,10,-4,11,-5,12,-6,14,-7,15,-9,16,-10,16,-10,19,-11,20
1722720032062,83,-80,4,0,13,10,23,13,10,23,11,23,12,23,12,23,13,22,14,22,14,21,15,21,16,20,17,20,18,19,19,19,21,20,21,21,21,22,21,22,20,23,19,23,18,24,16,24,15,25,13,25,11,26,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-9,-2,-9,-2,-9,-4,-7,-1,-7,-1,-7,0,-6,1,-5,2,-4,3,-4,4,-3,5,-3,6,-1,7,-1,8,0,9,0,13,10,2,11,3,12,4,14,5,15,6,17,7,18,8,19,8
1722720032082,83,-80,4,0,21,-14,22,-14,21,-15,22,-16,21,-16,21,-17,21,-17,19,-18,19,-19,18,-20,17,-21,17,-21,17,-23,17,-24,18,-25,19,-24,20,-24,20,-24,20,-23,21,-22,21,-20,22,-19,23,-17,23,-15,24,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,9,-1,9,-1,8,0,6,-1,5,1,5,1,4,2,3,3,3,4,2,5,1,7,1,7,0,8,-1,9,-2,13,10,-3,13,10,-5,12,-5,13,-8,15,-8,16,-9,16,-10,18,-11,19
1722720032101,83,-80,4,0,-27,-7,-27,-7,-26,-7,-27,-6,-27,-5,-28,-5,-27,-4,-27,-3,-28,-2,-28,-1,-28,1,-29,2,-30,3,-30,3,-32,3,-33,3,-33,2,-33,0,-33,-1,-33,-2,-31,-3,-31,-5,-31,-6,-29,-8,-28,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,8,-7,6,-6,5,-5,4,-5,4,-4,3,-4,2,-5,1,-5,-1,-5,-2,-6,-3,-6,-5,-6,-6,-6,-7,-6,-8,-6,-10,-6,-11,-6,-13,-6,-15,-6,-17,-6,-18,-7,-19,-7,-21,-6,-23,-7,-24,-7
