1721245591047,83,-80,4,0,2,-24,2,-24,1,-23,1,-23,1,-23,-1,-22,-1,-22,-2,-21,-3,-21,-4,-22,-5,-22,-5,-21,-6,-23,-6,-23,-7,-23,-7,-24,-6,-25,-5,-26,-4,-26,-3,-25,-1,-25,0,-25,2,-26,3,-25,5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-12,6,-12,6,-12,6,-13,6,-13,6,-15,6,-16,7,-16,7,-17,8,-18,8,-19,8,-19,9,-19,9,-19,9,-19,8,-19,7,-19,7,-19,7,-20,6,-20,5,-21,5,-21,3,-21,3,-23,3,-24,3,-24
1721245591066,83,-80,4,0,-4,20,-4,20,-2,20,-3,19,-2,19,-1,19,-1,19,1,18,2,18,2,19,2,19,3,19,3,19,4,20,5,20,4,21,4,22,3,22,2,22,2,22,0,22,-2,22,-3,22,-5,22,-6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,10,-6,13,10,-7,13,10,-6,13,10,-7,13,10,-7,11,-6,12,-7,13,-7,14,-9,15,-9,15,-9,15,-10,15,-10,15,-9,15,-9,16,-8,15,-8,16,-7,16,-6,17,-6,17,-5,18,-5,18,-5
1721245591091,83,-80,4,0,28,-4,29,-4,28,-5,27,-5,27,-5,27,-7,25,-7,25,-8,25,-10,26,-11,25,-12,25,-13,25,-13,25,-13,27,-14,27,-14,28,-14,30,-13,29,-11,30,-10,31,-8,30,-6,31,-5,30,-3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,16,3,16,3,16,2,17,2,18,3,19,3,20,3,22,3,23,3,24,4,24,4,25,4,24,4,25,4,25,4,24,3,23,3,25,2,25,1,25,-1,26,-2,26,-2,27,-4,28,-5,30,-5
1721245591107,83,-80,4,0,-12,15,-12,15,-11,14,-10,14,-10,15,-9,15,-8,15,-7,15,-7,15,-6,16,-6,16,-6,17,-6,18,-5,17,-6,19,-6,18,-6,19,-7,19,-8,18,-9,18,-10,17,-11,17,-12,16,-13,16,-14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-9,5,-9,6,-9,6,-9,6,-9,7,-10,7,-11,8,-11,8,-12,9,-13,9,-13,9,-13,9,-14,8,-13,9,-13,9,-13,13,10,-12,9,-12,13,10,-12,11,-11,12,-11,12,-11,13,-11,14,-11,15
1721245591127,83,-80,4,0,-29,7,-30,8,-28,8,-27,8,-26,9,-27,13,10,-26,13,10,-24,12,-24,12,-24,13,-24,15,-24,15,-25,16,-24,16,-26,17,-26,18,-27,17,-28,18,-28,15,-30,15,-29,13,-30,11,-31,9,-31,7,-32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-16,-2,-17,-2,-17,-2,-18,-1,-19,-2,-20,-1,-22,-1,-23,-1,-24,-1,-25,-2,-25,-2,-26,-2,-26,-2,-25,-2,-26,-2,-26,-2,-26,0,-25,0,-25,2,-26,4,-26,5,-27,5,-28,6,-29,7
1721245591148,83,-80,4,0,-5,-18,-5,-18,-6,-18,-5,-18,-6,-17,-6,-17,-6,-17,-8,-16,-8,-15,-9,-16,-9,-16,-10,-16,-10,-16,-11,-16,-11,-16,-11,-17,-11,-18,-10,-19,-10,-19,-9,-19,-7,-19,-7,-19,-6,-20,-4,-20,-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-11,0,-10,0,-11,-1,-11,-1,-12,-1,-13,-1,-14,-1,-14,0,-15,-1,-16,0,-16,0,-16,0,-16,0,-17,0,-16,-1,-16,-1,-16,-1,-16,-2,-16,-3,-16,-3,-17,-4,-17,-5,-18,-5,-18,-5,-18
1721245591166,83,-80,4,0,15,-11,15,-12,14,-11,14,-12,13,-11,13,-12,12,-12,12,-13,13,10,-13,11,-14,13,10,-15,13,10,-15,13,10,-16,13,10,-15,11,-16,11,-16,12,-17,12,-17,13,-16,13,-16,14,-14,14,-14,16,-13,16,-12,18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-2,9,-3,13,10,-3,13,10,-3,11,-4,11,-4,12,-5,13,-4,13,-5,14,-4,14,-5,14,-5,15,-4,15,-5,14,-4,14,-5,14,-5,14,-6,14,-7,13,-8,14,-9,13
1721245591193,83,-80,4,0,24,15,24,15,24,14,25,13,23,12,24,12,24,11,24,9,24,8,27,7,26,7,26,5,27,6,28,5,30,6,29,6,32,7,31,9,31,13,10,30,11,28,13,28,14,27,16,26,17,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,11,13,10,12,9,11,13,10,12,13,10,11,12,13,13,14,13,15,14,16,15,16,16,18,16,18,16,17,15,18,15,18,16,18,16,17,16,16,18,16,18,17,19,15,20,15,21,15,23
1721245591206,83,-80,4,0,-16,17,-16,17,-15,17,-15,18,-14,17,-13,18,-13,17,-12,17,-11,18,-10,19,-10,20,-9,20,-10,21,-9,21,-9,23,-10,23,-11,23,-12,23,-13,22,-14,22,-15,20,-16,20,-17,20,-18,19,-20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-12,5,-12,6,-12,6,-12,7,-13,7,-14,8,-14,8,-15,9,-16,9,-17,13,10,-17,9,-18,9,-18,13,10,-17,9,-18,9,-18,13,10,-16,13,10,-16,11,-16,12,-16,13,-16,14,-15,14,-16,16
1721245591230,83,-80,4,0,3,17,3,18,4,17,4,16,4,17,4,16,5,16,6,15,7,14,8,15,8,15,8,15,8,15,9,15,11,16,13,10,16,13,10,17,13,10,18,9,18,8,19,6,19,6,19,4,20,3,20,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-2,9,-2,9,-2,9,-2,13,10,-2,11,-1,11,-1,12,-1,13,-2,14,-2,15,-2,14,-2,15,-2,15,-2,14,-2,15,-2,15,-1,14,-1,15,0,15,1,15,2,16,2,16,2,17
1721245591246,83,-80,4,0,-29,-3,-29,-2,-29,-2,-28,-2,-28,-1,-28,0,-27,1,-27,2,-27,4,-28,4,-27,5,-27,6,-28,7,-28,8,-30,8,-31,8,-32,7,-33,7,-33,5,-33,3,-32,2,-33,0,-33,-2,-33,-3,-31,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-14,-8,-15,-7,-15,-7,-16,-7,-17,-8,-18,-8,-19,-8,-20,-9,-22,-9,-22,-10,-22,-11,-22,-11,-23,-11,-22,-10,-23,-10,-23,-10,-23,-9,-23,-8,-24,-6,-25,-6,-25,-5,-27,-4,-27,-4,-29,-3,-30,-3
1721245591266,83,-80,4,0,-13,13,-13,14,-12,13,-12,13,-11,13,-10,13,-10,13,-9,13,-9,14,-8,15,-8,15,-8,16,-8,16,-7,16,-7,18,-8,18,-9,19,-10,18,-10,18,-11,17,-12,16,-13,16,-14,16,-14,14,-16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,4,-9,4,-10,4,-10,5,-10,5,-10,6,-11,6,-12,6,-13,7,-13,7,-14,7,-14,7,-14,6,-14,7,-13,7,-13,7,-13,7,-13,8,-12,9,-12,9,-12,13,10,-12,11,-13,12,-12,13,-13
1721245591295,83,-80,4,0,27,-5,28,-6,27,-5,27,-6,26,-7,25,-8,25,-8,24,-10,23,-10,24,-12,24,-12,24,-13,25,-14,24,-14,26,-16,27,-15,29,-16,29,-15,29,-13,30,-12,30,-10,30,-9,32,-6,32,-4,32,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,15,3,14,2,16,2,16,2,17,3,18,2,19,2,20,2,21,3,22,3,23,4,23,3,22,4,22,4,22,3,23,2,22,2,23,0,23,0,23,-2,24,-3,25,-3,26,-4,27,-4,28,-5
1721245591306,83,-80,4,0,3,27,4,28,4,27,4,27,5,26,6,26,7,25,8,24,9,23,13,10,24,11,24,11,25,13,26,13,25,15,27,14,27,14,29,12,30,12,30,11,31,8,31,6,30,5,32,3,32,-1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-4,15,-4,14,-4,15,-3,15,-3,17,-3,18,-3,19,-3,21,-4,21,-4,22,-5,22,-5,22,-5,23,-5,23,-4,22,-3,24,-3,22,-2,23,-2,23,0,24,1,25,2,25,3,26,3,27,5
1721245591326,83,-80,4,0,0,-18,-1,-19,-1,-18,-1,-18,-2,-17,-2,-18,-3,-17,-4,-17,-5,-17,-6,-17,-6,-17,-6,-17,-7,-18,-7,-18,-8,-18,-8,-19,-8,-20,-7,-20,-6,-20,-6,-21,-4,-21,-3,-21,-2,-21,-1,-21,1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-9,4,-9,4,-10,3,-10,3,-11,3,-11,4,-12,4,-13,4,-13,4,-14,5,-14,5,-14,5,-14,5,-14,4,-14,4,-15,3,-14,3,-15,3,-15,1,-15,1,-16,0,-16,0,-17,0,-18,0,-19
1721245591346,83,-80,4,0,12,-14,12,-14,11,-13,11,-14,13,10,-14,13,10,-14,9,-14,9,-14,8,-15,7,-16,7,-16,6,-16,6,-17,6,-17,7,-19,7,-18,8,-19,9,-19,13,10,-18,13,10,-19,11,-18,12,-17,13,-17,13,-16,15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-4,8,-5,8,-5,8,-5,9,-5,9,-6,13,10,-6,11,-6,12,-7,12,-7,12,-7,13,-7,13,-7,12,-7,12,-7,12,-7,12,-8,11,-9,11,-9,11,-10,11,-10,11,-11,11
1721245591366,83,-80,4,0,26,0,27,0,26,-1,26,-1,26,-2,26,-3,25,-4,25,-5,25,-5,25,-7,25,-7,25,-8,26,-9,26,-10,27,-11,28,-10,29,-10,30,-9,30,-8,31,-7,30,-5,30,-3,31,-1,31,2,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,13,6,13,5,14,5,14,4,15,5,16,5,17,5,18,5,19,6,20,8,20,8,20,8,20,8,20,7,20,7,20,6,20,6,21,5,22,3,22,2,23,1,23,2,25,1,26,1,27,1
1721245591388,83,-80,4,0,-15,-25,-16,-25,-15,-24,-16,-24,-16,-22,-17,-22,-17,-21,-18,-19,-19,-19,-20,-18,-20,-19,-22,-18,-23,-18,-23,-17,-25,-19,-25,-18,-26,-20,-26,-22,-24,-22,-24,-23,-22,-24,-21,-25,-20,-27,-18,-27,-15,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-2,-16,-2,-15,-2,-16,-2,-16,-4,-18,-4,-18,-5,-20,-4,-21,-4,-22,-4,-23,-4,-23,-4,-23,-3,-22,-4,-23,-5,-23,-5,-23,-6,-22,-7,-22,-8,-22,-10,-21,-11,-23,-12,-22,-13,-23,-14,-23,-15,-25
1721245591406,83,-80,4,0,28,6,26,5,27,5,26,4,26,4,26,3,26,2,25,1,26,0,27,-1,26,-2,27,-3,27,-3,28,-4,29,-4,31,-4,31,-3,32,-3,32,-1,32,0,31,2,32,4,32,6,30,9,29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,12,8,12,7,12,7,13,7,14,8,15,8,16,9,18,9,18,11,18,11,19,12,19,12,18,11,18,11,19,11,19,13,10,19,13,10,20,9,20,8,21,7,22,6,24,6,24,6,26,6
1721245591428,83,-80,4,0,-14,18,-14,18,-13,18,-13,18,-12,18,-11,18,-11,18,-9,18,-9,19,-8,20,-7,20,-7,21,-7,21,-6,22,-6,23,-7,24,-7,24,-8,25,-9,24,-10,24,-11,23,-13,23,-14,22,-15,21,-17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-10,5,-11,5,-11,6,-11,6,-12,7,-12,8,-13,8,-13,9,-16,9,-16,9,-16,9,-16,9,-16,9,-16,9,-16,13,10,-15,13,10,-15,13,10,-14,11,-14,12,-14,14,-13,14,-13,15,-14,17,-13
