1721930984383,83,-80,4,0,-20,11,-20,12,-19,12,-20,13,-19,14,-19,15,-19,15,-19,16,-18,18,-18,20,-17,19,-16,20,-17,20,-16,21,-16,23,-16,24,-17,24,-18,23,-18,23,-19,23,-20,22,-20,22,-21,23,-22,22,-25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-4,3,-7,2,-7,1,-8,-1,-7,-2,-8,-4,-7,-4,-7,-5,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-6,-3,-7,-2,-7,-1,-7,1,-9,2,-10,4,-11,5,-12,7,-13,8,-15,13,10,-16,11,-18
1721930984403,83,-80,4,0,15,-12,15,-13,15,-13,14,-13,14,-14,14,-15,14,-16,13,-17,13,-18,12,-19,12,-19,12,-19,12,-20,11,-21,11,-22,11,-23,12,-22,12,-23,13,-22,13,-23,14,-22,14,-22,16,-23,16,-21,19,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,4,-2,4,-2,6,-1,5,1,6,1,6,2,5,3,6,3,5,3,5,3,4,3,4,2,5,1,4,0,5,-2,5,-2,6,-4,7,-5,7,-6,8,-7,9,-9,12,-10,12,-12,14,-12
1721930984421,83,-80,4,0,22,11,23,11,23,9,24,13,10,25,9,25,8,26,7,27,6,27,6,29,4,28,4,29,3,29,3,30,1,31,1,32,1,33,0,34,1,33,2,34,3,32,3,33,4,35,5,34,7,34,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1,5,3,4,5,3,7,2,8,1,9,-1,9,-1,9,-2,9,-2,9,-2,8,-1,7,0,7,1,6,2,6,3,6,5,6,7,5,9,5,11,6,13,6,15,6,18,7,19,8,21
1721930984441,83,-80,4,0,15,-12,16,-13,15,-12,15,-14,15,-14,14,-15,14,-16,13,-16,13,-17,13,-19,12,-18,12,-19,12,-19,11,-20,11,-22,12,-22,12,-23,12,-23,13,-22,13,-22,13,-22,15,-22,17,-22,17,-21,20,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,4,-3,5,-2,6,0,6,1,5,2,5,2,5,3,5,4,5,4,5,3,5,3,5,2,4,1,5,0,5,-1,5,-2,6,-4,7,-5,7,-6,8,-8,9,-9,11,-10,13,-11,14,-12
1721930984472,83,-80,4,0,14,-22,14,-23,12,-22,13,-24,12,-24,11,-25,13,10,-26,9,-26,8,-27,7,-29,7,-28,6,-29,6,-30,5,-30,5,-32,5,-32,5,-34,5,-34,6,-33,6,-34,8,-33,9,-33,13,10,-35,11,-33,15,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,2,-7,4,-5,6,-5,7,-3,9,-3,9,-1,9,0,9,0,9,1,9,1,8,1,8,1,7,0,7,-1,6,-3,6,-4,6,-6,7,-7,7,-9,7,-11,7,-13,7,-15,9,-18,13,10
1721930984484,83,-80,4,0,-9,17,-9,18,-7,18,-8,18,-7,19,-6,19,-6,20,-5,20,-4,20,-2,22,-2,21,-2,22,-2,23,-1,22,0,24,-1,24,0,26,-2,26,-2,25,-2,26,-4,25,-3,25,-4,27,-5,26,-8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,-1,4,-3,3,-5,3,-6,2,-6,2,-7,1,-7,0,-8,0,-8,-1,-7,0,-7,0,-7,0,-6,0,-6,1,-5,2,-5,3,-5,4,-5,6,-5,7,-5,9,-5,13,10,-5,12,-5,14,-5,16,-7
1721930984507,83,-80,4,0,-1,18,-1,19,1,17,0,18,1,18,2,18,3,19,4,19,4,19,7,20,6,19,7,20,7,21,8,20,9,22,9,21,9,22,8,23,8,23,7,23,6,23,6,22,6,24,5,24,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,4,-1,4,-3,4,-4,4,-5,4,-6,3,-6,3,-6,3,-6,2,-7,2,-6,2,-6,2,-5,2,-5,3,-3,3,-3,4,-2,5,-2,6,-1,8,-1,9,0,13,10,0,11,1,14,1,15,0
1721930984523,83,-80,4,0,3,-17,3,-18,2,-18,2,-18,1,-18,0,-18,0,-19,-1,-19,-2,-20,-3,-21,-3,-20,-3,-20,-4,-21,-5,-21,-6,-22,-6,-22,-6,-23,-6,-23,-5,-22,-5,-23,-4,-23,-4,-23,-3,-24,-2,-24,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,0,-5,1,-5,3,-4,4,-4,5,-3,5,-3,5,-2,5,-2,6,-1,6,-1,5,-2,5,-1,4,-2,4,-2,3,-4,3,-5,2,-6,2,-7,2,-7,1,-9,1,-10,1,-12,1,-14,2,-15,2,-16
1721930984541,83,-80,4,0,13,-15,13,-15,12,-15,12,-16,11,-16,11,-18,11,-18,13,10,-19,13,10,-19,13,10,-21,9,-20,9,-21,9,-22,8,-22,8,-23,8,-23,9,-24,9,-24,9,-24,9,-24,11,-24,11,-23,13,-24,13,-23,16,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,4,-4,5,-3,6,-2,6,0,6,1,6,1,6,2,6,2,6,3,6,2,6,2,5,1,5,0,4,-1,5,-2,5,-3,6,-5,6,-6,6,-7,7,-9,8,-10,9,-12,13
1721930984560,83,-80,4,0,24,6,25,6,24,5,25,5,26,4,26,3,27,2,27,1,28,1,30,-1,28,-1,29,-1,30,-2,30,-4,31,-4,32,-4,33,-4,33,-4,33,-3,33,-3,33,-2,33,0,35,0,34,3,35,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,5,1,5,2,5,4,5,5,3,8,2,8,2,8,1,9,1,9,0,13,10,0,8,1,8,2,6,2,6,3,5,5,5,5,4,9,4,13,10,3,12,3,14,3,16,3,19,3,21,4
1721930984582,83,-80,4,0,-23,-19,-25,-19,-23,-17,-25,-18,-26,-16,-27,-16,-28,-15,-28,-15,-29,-13,-32,-13,-31,-12,-32,-11,-34,-11,-32,-10,-36,-10,-35,-9,-37,-10,-38,-11,-36,-12,-37,-12,-36,-14,-36,-14,-38,-16,-36,-17,-36,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-6,-5,-6,-6,-5,-9,-3,-9,-1,-12,0,-12,1,-12,3,-11,2,-11,3,-12,3,-11,2,-10,1,-9,0,-9,-1,-9,-4,-9,-5,-9,-8,-10,-9,-9,-12,-10,-14,-11,-16,-12,-20,-13,-21,-14,-22,-17
1721930984600,83,-80,4,0,19,-16,20,-18,18,-17,19,-19,18,-19,17,-21,17,-22,16,-23,16,-23,15,-26,15,-24,14,-25,14,-26,14,-27,14,-29,13,-29,15,-31,15,-31,14,-30,15,-30,16,-29,18,-29,20,-30,21,-28,24,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,3,-5,6,-4,7,-2,8,0,8,1,8,2,8,3,7,3,8,4,7,4,7,4,8,4,7,3,7,1,7,0,7,-2,7,-3,9,-5,9,-7,13,10,-8,11,-11,11,-12,14,-14,16,-16,18
1721930984620,83,-80,4,0,-23,12,-24,14,-22,13,-23,14,-22,15,-21,16,-22,17,-21,18,-21,19,-21,21,-20,20,-20,22,-20,22,-19,23,-19,25,-19,26,-21,26,-21,27,-20,26,-21,26,-22,25,-24,25,-26,25,-26,23,-29,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-5,3,-8,1,-8,-1,-9,-2,-9,-3,-8,-5,-8,-6,-8,-6,-8,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-4,-7,-2,-8,0,-9,0,-10,2,-11,4,-12,6,-13,8,-15,8,-18,13,10,-19,11,-21
