1722362013890,83,-80,4,0,12,30,12,31,12,28,11,26,12,26,11,24,12,23,13,21,14,19,16,19,16,19,17,18,17,19,16,20,16,20,15,21,14,21,11,22,8,21,7,21,5,19,4,17,2,16,1,15,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,5,26,4,26,3,26,1,26,1,26,0,26,0,26,-1,26,0,26,1,26,1,26,2,25,2,25,3,24,5,24,6,24,7,24,9,25,13,10,25,12,26,13,27,15,27,16,28,16,30,16
1722362013910,83,-80,4,0,-3,20,-4,21,-3,19,-2,19,-2,18,-2,17,-1,16,0,16,1,15,2,16,2,16,2,16,2,16,2,16,2,17,2,17,0,17,-1,16,-2,15,-3,14,-4,12,-4,13,10,-5,13,10,-5,9,-5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-6,16,-7,15,-8,14,-8,14,-9,15,-9,14,-9,14,-9,14,-9,13,-9,14,-8,14,-8,14,-7,14,-7,14,-6,14,-5,15,-4,15,-4,16,-3,17,-2,18,-2,19,-2,20,-1,21,-2,22
1722362013936,83,-80,4,0,25,-3,25,-2,24,-2,23,-3,22,-3,21,-4,20,-4,19,-5,18,-6,19,-7,18,-7,18,-8,18,-8,18,-8,20,-9,20,-7,21,-5,20,-4,18,-3,17,-1,16,0,14,2,13,2,11,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,21,2,19,2,20,3,19,4,20,5,19,5,19,5,19,5,19,6,20,5,19,5,19,5,19,4,19,3,19,2,20,1,20,-1,21,-1,22,-2,22,-4,23,-4,24,-5,26,-5,27,-5,28,-5
1722362013953,83,-80,4,0,-4,-21,-4,-22,-4,-20,-4,-20,-4,-18,-5,-17,-5,-17,-6,-16,-6,-15,-8,-16,-8,-15,-8,-15,-9,-15,-8,-15,-8,-16,-7,-16,-7,-17,-5,-16,-4,-16,-3,-15,-1,-14,0,-12,0,-11,1,-11,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,0,-18,1,-17,2,-17,2,-16,3,-17,3,-17,4,-17,4,-17,3,-17,3,-17,3,-17,2,-17,2,-16,1,-16,0,-16,-1,-17,-1,-17,-2,-18,-3,-18,-4,-18,-5,-19,-5,-20,-6,-21,-6,-22,-5,-23
1722362013973,83,-80,4,0,20,-18,19,-18,18,-17,17,-16,16,-16,15,-16,13,-16,12,-16,11,-17,13,10,-18,13,10,-18,9,-18,13,10,-18,13,10,-19,13,10,-19,12,-18,13,-17,13,-16,13,-14,13,-12,13,-9,13,-8,12,-7,13,10,-6,13,10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-13,17,-11,18,-11,18,-10,18,-9,18,-8,19,-8,19,-8,19,-7,19,-8,19,-9,18,-8,18,-9,17,-9,17,-10,17,-11,16,-12,16,-13,16,-14,16,-15,16,-17,16,-18,17
1722362013989,83,-80,4,0,-22,0,-22,0,-20,0,-20,0,-19,1,-18,1,-17,2,-16,3,-17,4,-16,4,-16,4,-16,5,-16,5,-16,5,-17,5,-17,4,-18,3,-17,2,-15,0,-15,-1,-14,-2,-12,-3,-11,-4,-10,-3,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-17,-3,-17,-4,-17,-4,-16,-5,-17,-5,-16,-5,-17,-6,-16,-6,-17,-6,-17,-6,-16,-6,-16,-5,-16,-5,-16,-4,-17,-3,-17,-2,-17,-2,-18,0,-18,0,-19,1,-20,2,-21,2,-22,2,-23,2,-23,2
1722362014009,83,-80,4,0,-1,33,-2,33,0,30,0,29,1,28,1,27,3,26,4,24,5,24,6,24,7,24,7,24,7,25,8,24,7,25,6,25,4,26,2,26,0,23,-1,22,-3,19,-4,18,-5,16,-5,14,-6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,26,-7,26,-8,25,-8,25,-9,24,-10,25,-10,25,-11,24,-11,24,-11,24,-11,25,-11,24,-10,24,-9,23,-8,23,-7,24,-5,25,-4,25,-3,27,-1,27,0,28,1,30,1,31,2,33,2,34,1,35
1722362014030,83,-80,4,0,23,-2,24,-2,21,-2,21,-2,20,-2,19,-3,18,-4,17,-4,16,-6,17,-7,16,-7,16,-7,17,-7,17,-7,18,-7,18,-6,18,-5,18,-3,17,-2,16,-1,15,1,13,2,12,2,13,10,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,19,2,18,3,17,3,17,4,18,4,17,5,17,5,17,6,17,5,17,5,17,4,17,4,17,4,17,3,17,2,18,1,17,0,19,-1,19,-1,20,-2,21,-3,21,-4,23,-4,24,-4,25
1722362014054,83,-80,4,0,4,-27,5,-26,4,-25,3,-24,3,-23,2,-22,1,-21,0,-20,-1,-21,-2,-21,-3,-20,-3,-21,-3,-21,-3,-21,-2,-22,-1,-22,0,-22,1,-21,3,-20,4,-18,5,-16,5,-14,6,-12,6,-11,5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-20,7,-21,8,-19,8,-19,9,-18,13,10,-19,13,10,-19,13,10,-18,13,10,-18,11,-18,11,-18,13,10,-18,13,10,-18,9,-18,7,-18,7,-19,6,-20,5,-20,4,-21,3,-22,3,-23,2,-25,2,-25
1722362014071,83,-80,4,0,26,2,25,3,24,1,23,2,22,0,21,0,21,-1,19,-2,19,-3,19,-4,19,-4,19,-5,19,-5,20,-5,20,-4,21,-3,21,-2,20,-1,18,1,17,2,15,3,14,4,13,5,13,10,4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,20,5,19,6,18,7,18,7,18,8,18,8,18,9,18,9,18,8,19,9,18,8,18,8,17,7,18,6,19,5,19,4,19,3,20,2,21,1,22,0,23,0,25,-1,26,0,27,0,28
1722362014089,83,-80,4,0,-12,20,-13,20,-12,19,-11,18,-10,17,-9,17,-8,17,-7,17,-6,17,-5,17,-5,17,-5,17,-5,18,-5,18,-5,18,-6,18,-7,17,-8,16,-9,14,-9,13,-10,11,-9,13,10,-9,8,-8,7,-8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,15,-13,14,-13,13,-14,13,-14,12,-15,11,-15,12,-15,11,-15,11,-16,11,-15,12,-15,11,-14,11,-14,11,-13,12,-12,13,-12,14,-11,15,-11,16,-10,16,-10,18,-10,19,-10,20,-10,21,-11,22,-12
