1722375643996,83,-80,4,0,-9,-18,-8,-17,-8,-17,-8,-16,-6,-16,-6,-15,-5,-15,-5,-14,-4,-15,-4,-14,-3,-14,-2,-14,0,-14,1,-15,3,-16,4,-15,7,-14,8,-14,13,10,-13,11,-13,12,-11,13,-11,14,-10,15,-10,16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-20,9,-20,9,-20,13,10,-20,9,-20,13,10,-21,9,-21,9,-21,8,-21,8,-22,7,-23,6,-23,6,-23,4,-23,3,-22,2,-23,1,-23,0,-23,-1,-23,-1,-22,-2,-22,-3,-21,-4,-20,-5,-19,-6
1722375644011,83,-80,4,0,-17,13,-17,12,-17,12,-16,11,-16,13,10,-15,13,10,-15,9,-15,9,-15,8,-15,7,-16,5,-16,4,-17,3,-17,2,-18,0,-19,-3,-18,-4,-19,-6,-18,-8,-17,-10,-17,-12,-17,-14,-16,-15,-14,-16,-13,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-6,-23,-7,-25,-6,-24,-6,-25,-6,-24,-6,-25,-6,-25,-6,-25,-5,-27,-4,-27,-3,-26,-3,-27,-2,-26,-1,-25,1,-26,2,-25,3,-26,4,-25,5,-24,6,-24,6,-23,7,-22,8,-21,9,-19,13
1722375644031,83,-80,4,0,9,19,9,18,9,18,8,17,8,17,7,16,6,16,6,16,5,16,4,15,3,15,2,15,0,16,-1,17,-3,17,-5,17,-7,16,-9,16,-11,15,-14,15,-15,13,-17,12,-17,11,-19,11,-20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,22,-10,20,-11,21,-11,21,-11,22,-10,22,-10,22,-11,23,-9,24,-9,24,-8,25,-8,25,-6,25,-5,25,-4,24,-3,25,-2,24,-1,25,1,24,2,24,2,24,3,23,4,23,5,21,7,20,7,19
1722375644058,83,-80,4,0,-14,9,-15,9,-14,8,-14,8,-13,8,-13,7,-13,7,-12,6,-12,5,-12,5,-13,4,-13,3,-14,2,-13,0,-14,-1,-15,-2,-14,-4,-14,-6,-14,-7,-14,-9,-13,-10,-13,-11,-13,-12,-11,-13,-10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-6,-19,-7,-18,-6,-19,-7,-19,-7,-19,-7,-19,-7,-20,-7,-20,-6,-21,-5,-21,-4,-21,-4,-21,-3,-21,-2,-21,-1,-20,-1,-21,1,-20,2,-21,3,-20,3,-20,4,-19,4,-17,5,-17,6,-16,7,-15,8
1722375644071,83,-80,4,0,-20,-10,-20,-10,-19,-10,-18,-10,-17,-9,-17,-9,-16,-10,-15,-10,-14,-10,-14,-11,-13,-11,-12,-12,-11,-13,-10,-15,-8,-16,-7,-17,-5,-18,-3,-20,-1,-20,1,-21,2,-20,4,-20,5,-20,8,-21,9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-24,-4,-24,-5,-24,-5,-24,-5,-25,-4,-25,-5,-25,-5,-26,-6,-25,-7,-26,-8,-26,-8,-26,-10,-25,-10,-24,-12,-23,-13,-23,-14,-21,-15,-21,-16,-21,-17,-19,-17,-19,-17,-17,-17,-17,-17,-15,-18,-13,-19,-12
1722375644098,83,-80,4,0,-13,-12,-12,-13,-12,-13,-11,-12,-11,-11,-10,-11,-10,-11,-9,-11,-8,-11,-8,-12,-7,-12,-6,-12,-5,-13,-4,-14,-3,-15,-1,-15,0,-15,2,-16,3,-15,5,-16,6,-15,7,-14,9,-14,13,10,-14,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-19,4,-19,4,-19,4,-19,4,-19,4,-20,3,-20,3,-20,2,-21,2,-21,2,-21,1,-21,0,-21,-1,-21,-2,-20,-4,-20,-4,-20,-5,-20,-6,-19,-7,-18,-8,-18,-8,-18,-9,-17,-9,-16,-10,-15,-11
1722375644111,83,-80,4,0,-3,21,-3,21,-3,19,-3,19,-3,19,-3,17,-3,17,-4,16,-4,16,-5,15,-6,15,-7,14,-9,14,-11,13,-12,13,-14,11,-16,13,10,-17,9,-18,7,-19,6,-20,3,-21,2,-21,1,-22,0,-22,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,12,-21,11,-21,11,-22,12,-21,12,-22,12,-22,12,-22,13,-21,14,-21,15,-21,16,-20,16,-19,18,-18,18,-17,18,-17,19,-15,20,-14,20,-13,21,-13,21,-11,21,-10,21,-9,21,-7,21,-5,21,-4
1722375644132,83,-80,4,0,-14,-11,-14,-11,-13,-11,-13,-11,-12,-10,-12,-10,-11,-10,-10,-10,-9,-10,-9,-11,-8,-11,-8,-12,-7,-12,-5,-13,-4,-14,-2,-14,-1,-15,1,-16,3,-16,4,-16,5,-15,7,-15,7,-15,9,-15,13,10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-20,0,-19,0,-19,0,-20,0,-20,0,-20,0,-20,-1,-21,-1,-21,-2,-21,-3,-21,-3,-21,-5,-21,-5,-20,-6,-20,-7,-20,-8,-19,-8,-19,-9,-19,-10,-18,-10,-17,-10,-17,-11,-16,-12,-14,-12,-13,-13
1722375644151,83,-80,4,0,-13,-12,-12,-12,-12,-12,-11,-12,-11,-11,-10,-11,-9,-11,-9,-11,-9,-11,-8,-11,-7,-11,-6,-12,-5,-13,-4,-14,-3,-14,-1,-15,0,-15,2,-15,3,-15,5,-16,6,-15,8,-14,9,-14,13,10,-14,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-19,3,-19,3,-19,3,-20,3,-19,3,-20,3,-20,2,-21,1,-21,1,-21,0,-22,0,-21,-1,-21,-2,-21,-3,-20,-4,-21,-5,-20,-6,-20,-7,-20,-7,-19,-8,-18,-8,-18,-9,-17,-10,-15,-11,-14,-11
1722375644173,83,-80,4,0,-4,16,-4,16,-4,15,-3,15,-3,14,-4,14,-4,13,-4,13,-4,12,-5,12,-6,11,-7,13,10,-8,11,-9,13,10,-10,9,-12,8,-12,7,-14,7,-14,5,-16,4,-16,2,-17,1,-17,0,-17,-1,-17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-18,7,-18,7,-19,7,-18,7,-18,7,-18,8,-19,8,-18,9,-18,13,10,-18,13,10,-18,11,-17,12,-17,12,-16,13,-15,14,-14,14,-13,15,-13,16,-12,16,-11,16,-10,16,-9,16,-8,15
1722375644192,83,-80,4,0,13,10,18,13,10,18,13,10,18,9,17,9,16,8,16,7,15,6,15,5,15,4,15,3,15,2,15,0,16,-1,16,-3,17,-5,17,-7,17,-9,17,-11,15,-13,16,-14,14,-16,13,-17,12,-19,11,-20,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,21,-10,21,-10,21,-11,21,-11,21,-11,22,-10,22,-10,23,-9,24,-9,24,-9,25,-8,24,-6,25,-5,25,-3,24,-2,25,-1,25,0,25,1,25,2,24,3,24,4,23,4,22,6,21
1722375644211,83,-80,4,0,-11,-19,-11,-19,-10,-19,-10,-18,-9,-17,-9,-17,-8,-16,-7,-16,-6,-16,-6,-17,-5,-16,-3,-16,-2,-17,0,-18,2,-18,4,-18,6,-18,8,-18,9,-17,11,-17,13,-15,15,-14,16,-13,17,-13,18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-22,13,10,-22,13,10,-22,13,10,-22,13,10,-22,13,10,-23,9,-23,9,-24,8,-24,8,-25,7,-26,7,-26,5,-26,4,-26,3,-25,1,-26,0,-26,-1,-26,-2,-26,-3,-25,-4,-25,-4,-24,-5,-23,-6
1722375644231,83,-80,4,0,16,3,16,3,15,4,15,3,14,3,14,4,13,4,12,4,12,4,11,5,11,5,11,6,13,10,7,9,9,9,13,10,8,11,6,13,5,14,3,14,2,15,1,15,0,15,-1,16,-3,16,-5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,6,17,7,17,7,17,7,17,7,18,7,18,8,18,8,18,9,18,13,10,18,11,17,12,16,13,16,13,15,13,14,14,14,15,13,16,13,15,12,15,11,16,13,10,15,9,15,7
1722375644251,83,-80,4,0,-12,13,-11,12,-11,12,-11,11,-11,11,-11,13,10,-10,13,10,-10,9,-10,8,-10,8,-11,7,-12,6,-12,5,-13,4,-14,3,-15,1,-14,0,-15,-2,-15,-4,-15,-5,-15,-7,-15,-8,-15,-9,-14,-10,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-19,-2,-20,-2,-20,-2,-20,-1,-20,-1,-20,-1,-21,-1,-21,0,-22,1,-21,2,-21,3,-21,4,-21,4,-20,5,-20,5,-20,6,-19,7,-19,8,-18,8,-18,9,-17,9,-16,13,10,-14,13,10
1722375644271,83,-80,4,0,-1,16,-1,17,-1,16,-1,15,-1,15,-2,14,-2,13,-2,13,-2,12,-3,12,-4,12,-5,11,-6,11,-7,11,-9,11,-10,13,10,-11,9,-13,8,-14,7,-15,6,-16,4,-16,3,-17,2,-17,2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,13,10,-16,13,10,-16,9,-17,13,10,-17,13,10,-17,13,10,-17,11,-17,11,-16,12,-16,13,-16,14,-16,14,-15,15,-14,15,-13,15,-13,16,-12,17,-10,16,-10,17,-9,17,-8,17,-7,17,-6,16
1722375644291,83,-80,4,0,-2,-17,-2,-18,-1,-16,-1,-16,-1,-15,-1,-15,0,-14,0,-14,0,-14,1,-14,2,-13,3,-13,4,-13,5,-12,7,-13,8,-11,13,10,-11,11,-10,12,-9,13,-9,14,-7,14,-5,16,-4,16,-4,17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-12,14,-12,14,-12,15,-13,14,-13,15,-13,14,-13,14,-14,14,-14,14,-15,14,-16,13,-16,12,-16,12,-17,11,-18,13,10,-18,9,-18,8,-18,7,-19,6,-18,5,-19,5,-18,4,-18,2,-17,1,-17
1722375644311,83,-80,4,0,-11,12,-12,12,-11,12,-11,11,-11,11,-11,13,10,-10,9,-10,9,-10,8,-11,8,-11,7,-12,6,-13,5,-13,4,-14,3,-15,1,-15,0,-15,-2,-15,-4,-16,-5,-15,-7,-15,-8,-15,-9,-14,-10,-13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-2,-19,-2,-19,-2,-20,-2,-19,-2,-20,-2,-20,-2,-20,-1,-20,0,-21,0,-21,1,-21,2,-21,2,-21,3,-20,4,-20,5,-20,6,-19,7,-19,7,-18,8,-18,8,-17,9,-15,9,-15,13,10,-14,11
