1722361922947,83,-80,4,0,-8,15,-8,15,-7,15,-7,14,-6,14,-5,14,-4,13,-4,13,-3,14,-2,14,-2,14,-2,14,-2,15,-2,14,-3,15,-3,15,-4,15,-5,14,-6,12,-6,11,-7,9,-7,8,-7,7,-6,6,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-8,12,-9,11,-9,12,-10,11,-10,12,-11,12,-12,12,-12,12,-12,11,-13,11,-12,11,-12,11,-12,11,-11,11,-11,11,-10,12,-10,12,-9,12,-9,13,-8,14,-8,14,-8,15,-8,16,-8,17,-8,17
1722361922967,83,-80,4,0,19,-5,19,-5,18,-5,17,-5,16,-5,16,-6,15,-6,14,-7,14,-8,14,-9,13,-9,13,-9,14,-9,14,-10,14,-10,15,-8,15,-8,15,-6,14,-5,14,-4,13,-2,12,-1,13,10,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-3,16,-2,16,-1,16,-1,16,0,17,0,18,1,18,1,18,2,18,3,18,3,18,3,17,2,17,3,17,2,17,1,17,0,17,-1,17,-1,17,-2,18,-3,18,-4,19,-4,20,-5,20,-5,21
1722361922986,83,-80,4,0,15,8,15,8,14,7,14,7,13,6,13,5,13,5,13,4,13,2,14,2,14,1,14,1,15,2,14,2,15,3,14,3,14,4,13,5,12,6,11,6,9,6,7,6,7,6,5,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,12,8,11,8,12,8,11,9,12,13,10,11,13,10,11,11,11,11,11,12,11,12,11,12,11,12,13,10,11,11,11,13,10,13,10,11,13,10,11,9,12,9,13,9,14,8,14,8,15,7
1722361923007,83,-80,4,0,-15,-9,-16,-10,-14,-8,-15,-8,-14,-7,-14,-6,-14,-5,-14,-5,-14,-4,-15,-3,-15,-3,-15,-3,-16,-3,-15,-3,-16,-4,-15,-4,-15,-5,-14,-6,-13,-6,-12,-7,-10,-7,-9,-7,-8,-7,-7,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-13,-10,-12,-9,-12,-11,-11,-10,-12,-12,-11,-12,-12,-12,-11,-13,-11,-13,-11,-14,-11,-13,-11,-13,-11,-13,-11,-13,-11,-11,-12,-12,-11,-11,-13,-11,-13,-10,-14,-9,-15,-9,-15,-9,-16,-9,-17,-9,-18,-10
1722361923031,83,-80,4,0,20,0,19,0,19,0,17,-1,17,-2,16,-2,16,-3,15,-4,15,-5,15,-6,15,-6,15,-6,16,-6,16,-6,16,-6,17,-5,17,-3,16,-3,15,-1,14,0,13,1,12,2,13,10,2,9,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,16,2,16,3,16,3,16,4,17,4,17,5,17,6,17,6,17,7,17,7,16,7,16,7,16,6,16,6,16,5,16,4,17,3,17,3,17,2,18,1,19,0,19,0,20,0,21,-1,21
1722361923047,83,-80,4,0,-5,-20,-4,-20,-5,-19,-5,-18,-5,-17,-6,-16,-6,-16,-7,-15,-8,-15,-9,-15,-9,-15,-9,-15,-9,-15,-9,-15,-9,-16,-8,-17,-7,-16,-6,-17,-4,-16,-3,-15,-2,-13,-1,-12,0,-11,1,-10,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,-2,-17,-1,-17,0,-17,0,-17,1,-18,1,-19,2,-19,2,-19,3,-19,3,-19,3,-19,3,-19,3,-18,2,-18,1,-18,0,-18,0,-18,-1,-18,-2,-18,-3,-18,-4,-19,-5,-20,-5,-20,-5,-21,-5,-21
1722361923067,83,-80,4,0,17,13,10,17,13,10,16,8,15,8,15,7,15,6,15,6,15,4,15,4,15,3,15,3,16,3,16,3,16,3,17,3,16,4,16,5,14,6,13,7,12,7,13,10,7,8,7,7,7,6,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,13,13,10,12,11,12,11,11,11,12,12,11,13,11,14,11,14,11,14,11,15,13,10,15,13,10,15,13,10,14,11,13,11,12,12,12,12,11,13,11,13,13,10,15,13,10,16
1722361923094,83,-80,4,0,-5,-23,-5,-22,-5,-21,-5,-20,-6,-19,-7,-18,-7,-18,-8,-16,-9,-16,-10,-17,-10,-16,-11,-16,-10,-16,-10,-17,-10,-17,-9,-17,-8,-18,-7,-17,-5,-17,-4,-16,-2,-14,-1,-13,-1,-12,0,-11,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-2,-19,-1,-19,-1,-19,0,-19,0,-20,1,-21,1,-21,2,-21,2,-21,3,-21,3,-21,3,-21,3,-20,2,-19,0,-20,0,-20,-1,-20,-2,-20,-2,-20,-4,-20,-5,-21,-5,-21,-6,-22,-6,-23,-6,-24
1722361923108,83,-80,4,0,12,12,12,12,11,11,12,11,11,13,10,11,9,11,8,11,7,11,6,12,6,12,6,12,6,13,6,13,6,13,7,13,7,12,8,11,9,9,9,8,9,7,8,6,8,4,7,3,7,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,10,13,10,11,8,13,10,8,11,8,12,8,13,8,13,8,13,7,14,7,14,7,15,6,14,7,14,7,14,7,13,7,13,8,13,8,12,9,12,13,10,12,11,11,11,11,12,11
1722361923126,83,-80,4,0,2,31,2,31,3,29,3,28,4,26,5,25,6,24,6,23,9,22,13,10,22,13,10,23,11,22,11,24,11,23,13,10,24,9,24,7,25,5,24,3,23,1,22,-1,19,-2,18,-2,16,-3,14,-4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,0,26,-1,25,-2,26,-2,26,-4,28,-5,27,-6,28,-6,28,-7,29,-7,29,-8,28,-6,28,-7,27,-6,27,-5,26,-4,27,-3,26,-1,28,0,28,1,28,3,28,3,29,5,31,5
1722361923146,83,-80,4,0,-13,12,-13,12,-12,11,-12,11,-11,11,-10,11,-9,11,-8,12,-7,11,-7,12,-6,12,-6,13,-7,13,-7,13,-8,13,-8,13,-9,13,-10,11,-10,13,10,-10,9,-10,7,-9,5,-9,5,-8,4,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,10,-12,9,-12,8,-13,8,-13,7,-14,8,-15,7,-15,7,-16,7,-15,6,-16,7,-16,6,-15,7,-15,6,-15,7,-14,7,-14,8,-13,8,-13,9,-13,9,-13,13,10,-13,11,-12,11,-13,13,-13
1722361923171,83,-80,4,0,13,-12,13,-12,12,-11,11,-11,13,10,-12,9,-12,8,-12,7,-12,7,-13,6,-13,6,-13,6,-14,6,-14,6,-13,7,-14,8,-14,9,-13,9,-12,9,-11,9,-10,9,-8,8,-6,8,-5,7,-5,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-10,12,-9,12,-8,13,-8,13,-8,14,-8,14,-7,15,-7,15,-7,15,-6,15,-7,15,-6,15,-7,15,-6,14,-7,14,-7,13,-8,12,-8,13,-9,12,-10,12,-11,12,-11,12,-12,13,-13,13,-14,14
1722361923218,83,-80,4,0,-26,2,-26,1,-23,2,-23,3,-22,3,-21,4,-20,4,-19,6,-18,7,-19,7,-19,8,-19,8,-20,9,-19,8,-20,8,-20,6,-21,5,-20,4,-19,2,-18,1,-17,-1,-15,-2,-14,-3,-12,-3,-11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-21,0,-21,-2,-22,-2,-21,-3,-22,-3,-22,-4,-23,-5,-22,-5,-23,-5,-24,-6,-23,-6,-22,-6,-22,-6,-21,-5,-22,-4,-23,-4,-21,-3,-22,-1,-22,0,-23,1,-24,1,-24,3,-25,3,-26,4,-27,4
1722361923229,83,-80,4,0,-11,22,-11,22,-10,20,-9,20,-8,20,-8,19,-7,19,-5,19,-4,18,-3,19,-2,19,-2,20,-2,20,-3,20,-2,21,-4,21,-5,20,-7,19,-7,17,-8,16,-9,13,-9,11,-9,13,10,-8,9,-8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,17,-11,17,-12,16,-13,16,-13,16,-15,16,-16,16,-16,16,-17,16,-18,15,-18,15,-17,15,-17,15,-16,15,-15,15,-15,16,-14,17,-13,16,-13,17,-12,18,-11,19,-11,21,-10,21,-10,23,-10,23,-11
1722361923247,83,-80,4,0,21,-6,21,-6,20,-7,19,-7,18,-7,17,-7,16,-8,15,-9,15,-10,14,-11,14,-11,14,-11,15,-11,15,-11,16,-11,16,-10,17,-9,16,-7,16,-6,15,-4,14,-3,13,-1,12,-1,13,10,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-6,18,-5,18,-4,18,-4,18,-3,19,-2,19,-1,20,-1,20,0,20,0,21,0,20,0,19,0,19,0,19,0,19,-1,19,-2,19,-3,19,-4,19,-4,19,-5,20,-6,20,-7,21,-8,22,-8,22
1722361923266,83,-80,4,0,-21,15,-20,15,-19,14,-18,14,-17,13,-15,14,-14,14,-13,15,-12,15,-12,16,-11,16,-11,17,-11,17,-11,17,-12,18,-13,17,-14,16,-14,14,-14,13,-15,11,-14,9,-13,7,-13,5,-11,5,-10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,11,-18,13,10,-18,8,-19,8,-19,7,-21,8,-21,8,-22,7,-22,7,-23,6,-23,6,-22,5,-22,6,-22,6,-21,7,-21,7,-20,9,-19,9,-20,13,10,-19,11,-19,12,-19,14,-19,15,-20,15,-21,17
1722361923285,83,-80,4,0,-14,-21,-14,-21,-14,-20,-13,-19,-13,-18,-14,-16,-14,-15,-14,-14,-15,-14,-17,-12,-17,-12,-18,-12,-17,-13,-17,-13,-17,-13,-17,-14,-16,-15,-15,-16,-12,-16,-10,-16,-8,-15,-7,-14,-6,-13,-4,-12,-3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-18,-10,-19,-9,-19,-8,-19,-8,-20,-8,-21,-7,-22,-6,-22,-6,-23,-6,-23,-6,-23,-6,-22,-6,-22,-6,-22,-6,-21,-7,-22,-8,-21,-9,-20,-10,-20,-10,-20,-12,-20,-13,-21,-14,-21,-16,-21,-16,-21,-16,-23
